iter,sigma,best_value
1,0.941189756203939,9631751179.131124
2,0.9335897760546493,9180856074.752726
3,0.9469845684741971,9076091682.426065
4,0.9685619269505251,8840345157.070465
5,1.0203265606029754,8594844822.640451
6,1.0962272829295971,8448459484.838933
7,1.200756562048237,7932890562.4910755
8,1.3224088213791383,7735827732.957881
9,1.4344970515986246,7445377251.557597
10,1.5689318236224767,7136626858.273718
11,1.7562265028221788,6699382503.055267
12,1.9698552942004959,6452256626.355724
13,2.2095992728962823,5896312755.747801
14,2.4777851335063104,5638424734.305308
15,2.739114499902249,5257092576.1515255
16,2.9913390321425943,5073280988.736653
17,3.2118836261691346,4684356358.966779
18,3.4636812341542353,4468367272.455463
19,3.790801948574528,3821616813.8960004
20,4.1011459557792405,3318838188.9711523
21,4.428219427820731,2541280897.195486
22,4.865169902836222,1928784090.9932864
23,5.311832352331771,1562987096.1798577
24,5.770302946279952,943391217.5924023
25,6.3566732853527075,543306567.4390395
26,7.09859024673966,210009422.23515442
27,8.002842105157834,4095245.7675533155
28,8.917280311926023,1170041.7825568095
29,9.711060228619855,365052.25842779095
30,10.169134205892849,365052.25842779095
31,10.471637544791342,365052.25842779095
32,10.454879139394508,365052.25842779095
33,10.253727950628907,305683.3496974911
34,10.196264695872799,305683.3496974911
35,9.998693825978357,305683.3496974911
36,9.922757035810971,296196.4818140102
37,10.031447612013393,296196.4818140102
38,10.147740029363263,296196.4818140102
39,9.984194491164581,296196.4818140102
40,9.794122968408852,296196.4818140102
41,9.625174502031467,296196.4818140102
42,9.614042074632387,296196.4818140102
43,9.532201834874488,296196.4818140102
44,9.536030708253099,296196.4818140102
45,9.391610516525697,296196.4818140102
46,9.476660168986403,296196.4818140102
47,9.726064277572283,296196.4818140102
48,9.971845485741682,296196.4818140102
49,10.069852838211343,296196.4818140102
50,10.280542178942836,296196.4818140102
51,10.346181213145863,296196.4818140102
52,10.44035233722501,296196.4818140102
53,10.467578120036945,296196.4818140102
54,10.51043912025259,296196.4818140102
55,10.496885257259757,296196.4818140102
56,10.354047691112704,296196.4818140102
57,10.04649099701628,296196.4818140102
58,9.876634708570295,296196.4818140102
59,10.03738727652423,296196.4818140102
60,9.927215392242658,296196.4818140102
61,9.886740330863407,296196.4818140102
62,9.965493965574373,296196.4818140102
63,9.960254472283397,296196.4818140102
64,9.934134920629724,296196.4818140102
65,10.029976517526993,296196.4818140102
66,10.32774071991625,296196.4818140102
67,10.69984138452788,296196.4818140102
68,11.120040531026664,296196.4818140102
69,11.318339949891707,296196.4818140102
70,11.31632031622102,296196.4818140102
71,11.209474788699602,296196.4818140102
72,11.155417001320604,296196.4818140102
73,11.085454273682247,296196.4818140102
74,11.185688895972277,296196.4818140102
75,11.197947270928431,296196.4818140102
76,11.092994859098456,296196.4818140102
77,11.110515441500839,296196.4818140102
78,11.153363907998166,296196.4818140102
79,11.299464774252739,296196.4818140102
80,11.116428289355788,296196.4818140102
81,10.863598402604017,296196.4818140102
82,10.798792787630724,296196.4818140102
83,10.823626272206946,296196.4818140102
84,10.799929659846123,296196.4818140102
85,10.931138647783985,296196.4818140102
86,11.055579817608207,296196.4818140102
87,11.26597999774273,296196.4818140102
88,11.595238059213312,296196.4818140102
