iter,sigma,best_value
1,0.9835017736460279,99116.42859881044
2,0.9816548649534491,98908.62915201159
3,1.1045763689980976,97876.94780983312
4,1.3104873865380577,96269.28011895367
5,1.5883566332557402,95189.68917174879
6,1.8767615244371727,94846.10349766164
7,2.3436061620979474,92812.51679671856
8,2.847346404872749,90793.15436005048
9,3.4552093334905485,88900.32283989059
10,4.322386195615628,85521.28965303395
11,5.392081074226596,80734.68714629863
12,6.813271371387201,76496.60983968848
13,8.702776387082137,71461.98262585826
14,11.023837836321105,62368.64103303563
15,14.929566603317395,53315.796221489625
16,19.244891703702645,44685.57793749433
17,25.767888227241873,33469.697085010346
18,33.98525218252804,25670.48804360787
19,41.17537278146513,19714.421765733132
20,49.74834245637054,10637.04572797678
21,56.18587697238988,10637.04572797678
22,58.47782211039638,10637.04572797678
23,61.61242138986731,10637.04572797678
24,56.00879080416701,10637.04572797678
25,55.57436181837507,10637.04572797678
26,50.08648434482426,4336.061509322014
27,44.953790411489564,4336.061509322014
28,42.42822572685653,4336.061509322014
29,38.89951112235768,4336.061509322014
30,34.98624704951093,4336.061509322014
31,30.81803157157305,4275.593252446934
32,30.005808780547657,4275.593252446934
33,27.729118910423555,4275.593252446934
34,24.394458769826294,3488.21719638928
35,23.81621293537168,3488.21719638928
36,21.948686423582085,2858.4835989014246
37,20.496001309596032,2377.8551677352425
38,19.414073762136425,1890.5319983953812
39,17.865971093110485,1890.5319983953812
40,15.578734943427209,1379.845339889676
41,14.433912422049913,945.8879160218996
42,13.723040260389231,945.8879160218996
43,12.841598925922824,798.0590380066205
44,12.318178383402858,639.2976491635318
45,12.322177929294483,639.2976491635318
46,12.352176958516315,639.2976491635318
47,11.294704498067397,353.0917989921089
48,10.447571854019195,313.3460086221167
49,9.664976049999774,313.3460086221167
50,9.019873294971648,313.3460086221167
51,8.68520235584217,313.3460086221167
52,8.421351524130248,313.3460086221167
53,7.707303058565031,313.3460086221167
54,7.016309584284444,313.3460086221167
55,6.672704476083539,313.3460086221167
56,6.070251500654179,256.30681027674257
57,5.874018610192111,141.0843994683522
58,5.533199764681098,141.0843994683522
59,4.970877205158216,58.47196688738699
60,4.484539023746161,58.47196688738699
61,4.381981933382655,42.684116839862384
62,4.451556032067748,42.684116839862384
63,4.306981489932464,42.684116839862384
64,4.083417851898644,42.684116839862384
65,3.795421278413167,29.881121597775817
66,3.485700445453709,29.881121597775817
67,3.1546823043054317,29.881121597775817
68,2.8528142442814506,29.881121597775817
69,2.699862827645909,29.881121597775817
70,2.593925235092286,18.48208798442238
71,2.3634051289941254,18.48208798442238
72,2.2218775547999616,17.358089234474722
73,1.9777227723436241,10.821547453464929
74,1.847477171575566,9.433727849011529
75,1.8817454518638275,7.560495699389934
76,1.859359501196201,6.407538652469609
77,1.743666550732213,6.407538652469609
78,1.628480842864112,5.824798556853973
79,1.5796976378877778,5.2715614727791715
80,1.469305400346418,5.2715614727791715
81,1.3692939790005831,3.402730650433692
82,1.2846830854088607,3.1748354674802917
83,1.1737520180542294,2.8735291924915525
84,1.071845895057263,2.608843233476964
85,0.933247387759892,2.608843233476964
86,0.8468447281888266,1.2285070883765485
87,0.8379691225225744,0.7277272889065616
88,0.795745057056565,0.6848038089529732
89,0.746428031719044,0.6848038089529732
90,0.6852105571191494,0.6848038089529732
91,0.6289104854984015,0.6848038089529732
92,0.5495528142374716,0.4527723456747742
93,0.48840075199006777,0.4291598155065225
94,0.44828021468098744,0.32754430272114593
95,0.4008921058003516,0.32754430272114593
96,0.3611827957586739,0.32754430272114593
97,0.31861429884898396,0.2547515282156385
98,0.27995939763701816,0.19165465769108883
99,0.26030359431508077,0.14663535910139314
100,0.2538128444168514,0.14049064915590198
101,0.2363160888056863,0.11761369172477795
102,0.2268542291457491,0.09758092303864332
103,0.21563582151142363,0.09758092303864332
104,0.20260239323095888,0.06185276312615224
105,0.19180830812124244,0.060807955587115214
106,0.1898355598414462,0.060807955587115214
107,0.17619590195161447,0.060807955587115214
108,0.1584391265264228,0.05834854048232829
109,0.15566232529493515,0.022273813393356885
110,0.16154558472739047,0.022273813393356885
111,0.1598831784891881,0.022273813393356885
112,0.15062882395744318,0.022273813393356885
113,0.14616151097732208,0.022273813393356885
114,0.1394151048670315,0.022273813393356885
115,0.12897086012521317,0.020167020509573783
116,0.11712302759959334,0.016775156674938042
117,0.10893428074649335,0.011566054324011938
118,0.10745976530582417,0.011566054324011938
119,0.10283900126671885,0.011566054324011938
120,0.09423351120142856,0.0077033148651196185
121,0.08503567081870014,0.0077033148651196185
122,0.07501804149307613,0.0055617232780477595
123,0.06925213902789684,0.0055617232780477595
124,0.06220688158088702,0.0049691960896183236
125,0.05698593068197886,0.004711156722565724
126,0.053461521828485056,0.004711156722565724
127,0.05086709416071796,0.003196290499733254
128,0.0485760948248448,0.003196290499733254
129,0.04563549912328726,0.0022120349205646474
130,0.0434541726115278,0.0022120349205646474
131,0.039698999344945994,0.0018883636513175896
132,0.037365066561308766,0.0018883636513175896
133,0.03444994757004983,0.00043134845315780785
134,0.03021551549058659,0.00043134845315780785
135,0.027825980547434133,0.00043134845315780785
136,0.026428007741704992,0.00043134845315780785
137,0.0241689311414497,0.00043134845315780785
138,0.02223471416229955,0.00043134845315780785
139,0.02149601162908973,0.00043134845315780785
140,0.01928692490223628,0.00043134845315780785
141,0.01796023895569309,0.00043134845315780785
142,0.015443102519804424,0.00043134845315780785
143,0.013717341487405122,0.0003481976282729265
144,0.013191641613595739,0.00020189475018949528
145,0.013490360619124432,0.00020189475018949528
146,0.0142353856618918,0.00010948832933065505
147,0.014455907366077752,0.00010948832933065505
148,0.013331358313770797,0.00010948832933065505
149,0.012349060214390714,0.00010948832933065505
150,0.011792396580209735,0.00010948832933065505
151,0.010890432185263673,0.00010948832933065505
152,0.010222608074863566,0.00010948832933065505
153,0.009895661994134013,8.99578839506449e-05
154,0.009240825346440296,8.99578839506449e-05
155,0.008349014244461704,5.7916086431460776e-05
156,0.007915148919595126,3.933196403383564e-05
157,0.007798507305725434,2.6636626606651224e-05
158,0.007644675695667335,2.6636626606651224e-05
159,0.007201986599522104,2.6636626606651224e-05
160,0.006831290235148251,2.4952699534461333e-05
161,0.006591990133267582,1.840131773015266e-05
162,0.006248524371451121,1.840131773015266e-05
163,0.005966553541462763,1.840131773015266e-05
164,0.005276701992145027,1.1609786232652304e-05
165,0.004890177282830056,1.0781205629291756e-05
166,0.00450236022518426,1.0781205629291756e-05
167,0.004154435462832328,1.0781205629291756e-05
168,0.0037725474100580116,9.779801650414186e-06
169,0.0037199529674706772,9.37874462602612e-06
170,0.0036110162767129476,8.073566108039653e-06
171,0.0033936189766208126,5.700723641944049e-06
172,0.0032126844729472746,5.700723641944049e-06
173,0.0031499922893207313,5.531894466306871e-06
174,0.0030165633882897917,5.531894466306871e-06
175,0.0026169911291121827,3.1865039970401814e-06
176,0.0022476635988704003,3.1865039970401814e-06
177,0.00215216969178487,2.7264211811353715e-06
178,0.0019464418637878797,1.4842609827018738e-06
179,0.001980037162881378,1.4842609827018738e-06
180,0.0018037461888106236,1.228589578213776e-06
181,0.00159161103933411,1.228589578213776e-06
182,0.0014695656018358367,1.048203420629497e-06
183,0.001414792311483489,1.048203420629497e-06
184,0.0013682879083333655,8.180768231513731e-07
185,0.0012568201907365373,8.180768231513731e-07
186,0.0011942212593550683,4.734236967124928e-07
187,0.0011270313001574158,4.734236967124928e-07
188,0.0011236436424235067,4.734236967124928e-07
189,0.001148626626387949,4.734236967124928e-07
190,0.001096697057915665,4.6931864950356034e-07
191,0.0010140898763812184,4.6931864950356034e-07
192,0.0009111785379438248,4.6931864950356034e-07
193,0.0008100768512751206,4.6931864950356034e-07
194,0.0007201711376527159,3.7701084206979996e-07
195,0.0006917633436092776,3.7701084206979996e-07
196,0.000653451626908755,3.4417495868831393e-07
197,0.0006206183824491263,8.963599108252596e-08
198,0.0006773256013400688,8.963599108252596e-08
199,0.0006982968504781721,8.963599108252596e-08
200,0.0006875841242751474,8.963599108252596e-08
201,0.0006524922301766965,8.963599108252596e-08
202,0.0006110101901048821,8.011222435144808e-08
203,0.00056662600156675,6.293677548283432e-08
204,0.0005256329646734773,6.293677548283432e-08
205,0.00046395099103814605,6.293677548283432e-08
206,0.00042799433286307283,5.592403977909069e-08
207,0.0004028465485205522,5.592403977909069e-08
208,0.00036756510635840405,3.813818067986482e-08
209,0.000321727150175045,3.813818067986482e-08
210,0.00030654460991371584,3.6838824066477806e-08
211,0.00029376868482050317,2.2001152548000676e-08
212,0.00026520631379601926,1.1197329453729067e-08
213,0.00024839715787110586,1.1197329453729067e-08
214,0.0002380866738913337,1.1197329453729067e-08
215,0.0002067202989264221,1.1197329453729067e-08
216,0.0001979561367452312,5.580625911712424e-09
217,0.00019062664013802058,4.4696957274692514e-09
218,0.00017856492921606144,1.2060687406711542e-09
219,0.00017708047249347222,1.2060687406711542e-09
220,0.0001627699834165756,1.2060687406711542e-09
221,0.00014699287829812006,1.2060687406711542e-09
222,0.0001291076277835291,1.2060687406711542e-09
223,0.00011961230262487415,1.2060687406711542e-09
224,0.00010669192201469754,1.1881238489974925e-09
225,9.78779621124477e-05,1.1881238489974925e-09
226,9.001842475596005e-05,1.1881238489974925e-09
227,8.506741285439174e-05,1.1881238489974925e-09
228,7.773347890516636e-05,1.1881238489974925e-09
229,7.004269499738902e-05,1.1881238489974925e-09
230,6.397528157835717e-05,1.1881238489974925e-09
231,6.084888867529152e-05,1.1641637511451887e-09
232,5.700223984967537e-05,9.088252403895737e-10
233,5.773592089875483e-05,9.088252403895737e-10
234,5.6499319757999215e-05,7.355603786113441e-10
235,5.1808071394817944e-05,5.030131286346038e-10
236,4.7380896833346035e-05,5.030131286346038e-10
237,4.5644814244292785e-05,5.030131286346038e-10
238,4.3231995925312624e-05,4.4782707871646303e-10
239,4.051966660622782e-05,2.09131608942564e-10
240,4.087080901364675e-05,2.09131608942564e-10
241,3.7210631337392804e-05,1.6892848985894746e-10
242,3.585523376347339e-05,1.6892848985894746e-10
243,3.398295359959833e-05,1.6892848985894746e-10
244,3.216595219111861e-05,1.6892848985894746e-10
245,3.1492158277048886e-05,1.6892848985894746e-10
246,2.818798651828872e-05,9.088406352498685e-11
247,2.5007249239487152e-05,9.088406352498685e-11
248,2.391686350766152e-05,9.088406352498685e-11
249,2.1740374806140943e-05,9.088406352498685e-11
250,2.107140276659903e-05,4.9126541372896907e-11
251,1.998590067195863e-05,4.261107944070938e-11
252,1.8750275544875764e-05,4.261107944070938e-11
253,1.8725902405141326e-05,4.261107944070938e-11
254,1.689574732069099e-05,2.571768082646645e-11
255,1.5018184036900925e-05,2.571768082646645e-11
256,1.4129682645139968e-05,2.571768082646645e-11
257,1.2833443946992304e-05,1.0093591247741895e-11
258,1.1937344513206648e-05,1.0093591247741895e-11
259,1.0642901002562426e-05,1.0093591247741895e-11
260,9.915527447418065e-06,1.0093591247741895e-11
261,9.706024812863857e-06,1.0093591247741895e-11
262,9.393417426637445e-06,1.0093591247741895e-11
263,8.568898175814981e-06,1.0093591247741895e-11
264,7.850287968014842e-06,1.0093591247741895e-11
265,7.371532237222597e-06,1.0093591247741895e-11
266,6.897586160204965e-06,8.525486112533748e-12
267,6.475844349940259e-06,8.525486112533748e-12
268,6.349101244940457e-06,5.235837159915263e-12
269,6.394125576771419e-06,5.235837159915263e-12
270,6.057492566651713e-06,4.98897936367957e-12
271,5.5111298188707185e-06,3.6323122963584355e-12
272,5.336535322090102e-06,2.2250358768036055e-12
273,5.121949409226626e-06,2.2250358768036055e-12
274,4.958749017786464e-06,2.2250358768036055e-12
275,4.499415263134748e-06,1.1434678207104164e-12
276,4.284270271137804e-06,1.1233236108962117e-12
277,3.7758385937208268e-06,8.882905464716889e-13
278,3.4804771788917804e-06,8.882905464716889e-13
279,3.116450983374134e-06,8.882905464716889e-13
280,2.8789020034019784e-06,8.882905464716889e-13
281,2.441577464066228e-06,8.882905464716889e-13
282,2.2082416203616095e-06,7.491439156001764e-13
283,2.0530565827466186e-06,6.176985129048101e-13
284,1.8977679981639058e-06,3.9948011554199426e-13
285,1.7376288350496628e-06,3.9948011554199426e-13
286,1.660121534727729e-06,2.85655300676311e-13
287,1.6245797713817153e-06,2.6208308857606786e-13
288,1.4936983388818715e-06,2.0482762480441373e-13
289,1.426516970811281e-06,1.1443839069629863e-13
290,1.350478739049209e-06,1.130368276645066e-13
291,1.2172534654881856e-06,4.18729832719902e-14
292,1.1464899967906096e-06,4.18729832719902e-14
293,1.0478833237886122e-06,4.18729832719902e-14
294,9.574832091614099e-07,4.18729832719902e-14
295,9.130721286232533e-07,4.18729832719902e-14
296,8.329421004706966e-07,4.18729832719902e-14
297,7.62974861403092e-07,4.18729832719902e-14
298,7.188206831961087e-07,4.18729832719902e-14
299,6.601295802084978e-07,4.18729832719902e-14
300,5.813662697026446e-07,4.18729832719902e-14
301,5.40335885524472e-07,4.18729832719902e-14
302,5.32886214233119e-07,2.326519485891456e-14
303,5.145646690423634e-07,1.9922112146766972e-14
304,4.815444123500776e-07,1.9922112146766972e-14
305,4.327308297944672e-07,1.9922112146766972e-14
306,4.041956397770752e-07,1.2888919440398916e-14
307,3.815135289503239e-07,1.1275612213005797e-14
308,3.72451202206369e-07,9.440449580017893e-15
309,3.7513719926046984e-07,9.440449580017893e-15
310,3.6495165051660603e-07,6.707398913852739e-15
311,3.388588078997937e-07,6.249127196285394e-15
312,3.130203911502831e-07,4.989537884776596e-15
313,2.905071844774261e-07,3.7959947371787655e-15
314,2.5528337108328694e-07,3.7959947371787655e-15
315,2.3739561808364247e-07,3.0139346278367237e-15
316,2.167880062827171e-07,3.0139346278367237e-15
317,1.9663399029706274e-07,3.0139346278367237e-15
318,1.7781084031658026e-07,2.078166514837389e-15
319,1.7276688957046422e-07,2.078166514837389e-15
320,1.644571720682926e-07,1.870057296039464e-15
321,1.5309681694659257e-07,9.97304484900631e-16
322,1.4168142187101812e-07,9.97304484900631e-16
323,1.3411274456378434e-07,5.545800752144227e-16
324,1.2461314228184954e-07,5.545800752144227e-16
325,1.1909660109117803e-07,5.545800752144227e-16
326,1.1345568700054621e-07,4.465455579763469e-16
327,1.0321440621352765e-07,2.6747164439648935e-16
328,9.30027136963371e-08,2.6747164439648935e-16
329,8.50438452053627e-08,2.6747164439648935e-16
330,7.827537186046774e-08,2.6747164439648935e-16
331,7.19673569492251e-08,1.5646002973180997e-16
332,6.542592104970339e-08,1.5646002973180997e-16
333,6.27495211989509e-08,1.5646002973180997e-16
334,6.153863298328351e-08,1.5646002973180997e-16
335,6.50006791077175e-08,1.5646002973180997e-16
336,6.078899404024937e-08,1.5646002973180997e-16
337,6.05659941650424e-08,1.5646002973180997e-16
338,5.909398012449753e-08,1.5646002973180997e-16
339,5.406815568345714e-08,1.5646002973180997e-16
340,5.249061067011209e-08,1.5646002973180997e-16
341,5.0659813517354524e-08,1.2656476841338596e-16
342,4.664529924122126e-08,9.989554539219107e-17
343,4.3908564643061345e-08,9.989554539219107e-17
344,4.097156103488745e-08,9.989554539219107e-17
345,3.8015171758795445e-08,4.2262904507080414e-17
