iter,sigma,best_value
188,9.500547506353684,37769.24829964217
189,9.245621572674569,37769.24829964217
190,9.113053255149602,35411.852686869825
191,9.218681553784572,35411.852686869825
192,9.150870165484118,35411.852686869825
193,9.011087943586586,35411.852686869825
194,9.036524335636807,34732.608617349426
195,9.058670331260972,30825.94936575405
196,9.03950035712514,30825.94936575405
197,8.950331028657452,30825.94936575405
198,8.633657283150624,30178.917708163393
199,8.463665191661136,30178.917708163393
200,8.435038174031353,27458.967600077147
201,8.244170792539206,27458.967600077147
202,8.278273478653341,27458.967600077147
203,8.15765277903662,27458.967600077147
204,8.139626563602155,27458.967600077147
205,8.082631854913112,27458.967600077147
206,7.926575452552416,27458.967600077147
207,7.789661770804312,26946.068565874953
208,7.799046108437195,26946.068565874953
209,7.772990239706653,26946.068565874953
210,7.644675678888442,26332.254354581153
211,7.462898644953622,26332.254354581153
212,7.277470819446579,24813.372245436865
213,7.131290755301844,24813.372245436865
214,7.1085675029043225,24813.372245436865
215,7.110991959235168,22794.34751262559
216,7.083321095536641,22794.34751262559
217,7.083049744053992,22067.06004082523
218,6.917900876031168,22067.06004082523
219,6.843830531142793,21562.308611492816
220,6.669373475754085,21562.308611492816
221,6.7313449803620475,21562.308611492816
222,6.808098197675806,20787.56348648058
223,6.763105580229984,20787.56348648058
224,6.69069077955517,20787.56348648058
225,6.452171000350059,20787.56348648058
226,6.264007906900353,20787.56348648058
227,6.11566210618055,20787.56348648058
228,5.906922440167963,20787.56348648058
229,5.642729088984084,20328.36071117114
230,5.514282913945296,20328.36071117114
231,5.438242928708411,20328.36071117114
232,5.369012530827702,20328.36071117114
233,5.254382200859861,20328.36071117114
234,5.280744374858756,20328.36071117114
235,5.2949660643968794,20328.36071117114
236,5.315732032363793,20328.36071117114
237,5.403486906876764,20328.36071117114
238,5.500056921205499,19434.043877475735
239,5.59620772506396,17631.25650161008
240,5.554846407621821,16880.57937393285
241,5.644776761061303,16627.923019146165
242,5.646079558489048,16627.923019146165
243,5.7227311548400985,16627.923019146165
244,5.6304839901052794,16627.923019146165
245,5.523500193983123,16627.923019146165
246,5.535205877313457,15655.253566788166
247,5.6089996710055186,15051.245046908092
248,5.819814196661022,14872.97409037414
249,6.0096628936682945,14872.97409037414
250,6.185128727245628,13812.454410484546
251,6.28924554697045,13812.454410484546
252,6.358886763233043,13812.454410484546
253,6.516252296892898,13812.454410484546
254,6.466373719125722,13656.994660546568
255,6.458334170395779,13656.994660546568
256,6.478447103958914,13064.602056495656
257,6.452481715793623,11552.720624847787
258,6.410726084659283,11552.720624847787
259,6.4183803596549485,11552.720624847787
260,6.426580806906168,11364.461142118642
261,6.413804362371985,11364.461142118642
262,6.487344380492239,11364.461142118642
263,6.474518741281838,11364.461142118642
264,6.468456793126601,11216.264616991662
265,6.25462830504631,11216.264616991662
266,6.099750894467954,11216.264616991662
267,6.1985939814477575,9610.747518158301
268,6.227997385516239,9610.747518158301
269,6.221187469878534,9610.747518158301
270,6.179019054137539,9610.747518158301
271,6.008326270072778,9610.747518158301
272,5.9400233818613035,9610.747518158301
273,5.935338768655364,9610.747518158301
274,5.9209782103484265,9026.601440609355
275,5.814106423971022,9026.601440609355
276,5.665277518450036,9026.601440609355
277,5.620024468637633,9026.601440609355
278,5.528219628441053,9026.601440609355
279,5.477073910132122,7744.811133623723
280,5.426980610438404,7744.811133623723
281,5.383315010629062,7161.48537900841
282,5.282771571193086,7161.48537900841
283,5.276662780663613,7161.48537900841
284,5.344930402727907,7111.281643463669
285,5.391418168006185,7111.281643463669
286,5.444904151973735,6475.05768620492
287,5.496844893458596,5823.331449362099
288,5.498188774892784,5823.331449362099
289,5.456094584121692,5823.331449362099
290,5.3120405692128525,5823.331449362099
291,5.288852003729307,5823.331449362099
292,5.284513879257168,5823.331449362099
293,5.2988001298740155,5823.331449362099
294,5.271454177297332,5823.331449362099
295,5.228602974756002,5823.331449362099
296,5.317149224360592,5823.331449362099
297,5.3732391239030175,5823.331449362099
298,5.456943276342708,5823.331449362099
299,5.61972090249363,5823.331449362099
300,5.685385386086474,5823.331449362099
301,5.589875159430772,5743.872901785272
302,5.524254921670453,5743.872901785272
303,5.57193770559452,5743.872901785272
304,5.510092381953348,5743.872901785272
305,5.252273435960064,5743.872901785272
306,5.075320133108022,5609.897601573433
307,4.988952854387821,5609.897601573433
308,4.905318159107992,5609.897601573433
309,4.807320897819505,5305.903209495442
310,4.755527524846872,5305.903209495442
311,4.750608418673253,5305.903209495442
312,4.694868737162289,5305.903209495442
313,4.752213878084747,5305.903209495442
314,4.966597430936281,5305.903209495442
315,5.101640639308557,5305.903209495442
316,5.297805654377644,5305.903209495442
317,5.464731510934042,5305.903209495442
318,5.544040351263575,4856.686073768419
319,5.56917516305457,4856.686073768419
320,5.53839253797532,4856.686073768419
321,5.495120267404882,4856.686073768419
322,5.4667605233041305,4489.653086842942
323,5.394899554533362,4489.653086842942
324,5.411030279426121,4489.653086842942
325,5.501223086746799,4489.653086842942
326,5.559212603352091,4330.050443513308
327,5.387415518822949,4330.050443513308
328,5.20748408414465,4137.446127102963
329,5.070416738590262,4041.744562826474
330,4.9841448940713535,4041.744562826474
331,4.8158176455014905,3944.8617832955265
332,4.757706312375187,3944.8617832955265
333,4.73128331874461,3617.96362082963
334,4.695649121930781,3356.310933289432
335,4.587868602198301,3356.310933289432
336,4.395467467900687,3356.310933289432
337,4.163211987295071,3356.310933289432
338,3.972658344406026,3356.310933289432
339,3.8509339481265115,3356.310933289432
340,3.677596402950464,3179.9725040801013
341,3.523590513906918,3170.7376397268376
342,3.4388607165309475,3109.865238320191
343,3.429509134346284,3109.865238320191
344,3.418565159558485,3109.865238320191
345,3.4163003181641893,2959.0188220248347
346,3.3858782353539967,2824.0759123315006
347,3.409452957133081,2670.8807827685846
348,3.4309467060509795,2428.9082037233616
349,3.453898401325067,2294.3543401181
350,3.541066290195852,2146.847851678063
351,3.5680946326105976,2146.847851678063
352,3.532281383733623,2146.847851678063
353,3.529020999160235,2146.847851678063
354,3.513196268468826,2146.847851678063
355,3.523847586962783,2146.847851678063
356,3.540231439718151,2146.847851678063
357,3.598226007949086,2004.982645895529
358,3.657034819643727,2004.982645895529
359,3.6834284027959177,2004.982645895529
360,3.728212342367231,2004.982645895529
361,3.759789083612368,2004.982645895529
362,3.7155599757284317,2004.982645895529
363,3.671975781484389,2004.982645895529
364,3.5385573832758768,2004.982645895529
365,3.4037996492993816,2004.982645895529
366,3.336275463646785,2004.982645895529
367,3.3401050980258025,1695.0638951446867
368,3.3772470610390966,1695.0638951446867
369,3.507193122201693,1536.4557420339108
370,3.5701056940377214,1531.6282230916213
371,3.595688055082443,1531.6282230916213
372,3.6767658376369163,1372.5232372852213
373,3.625502404945959,1372.5232372852213
374,3.613171530976262,1372.5232372852213
375,3.5177631218743164,1372.5232372852213
376,3.4339442721857947,1303.74721852629
377,3.432346068002694,1303.74721852629
378,3.3710242087455238,1303.74721852629
379,3.365613373499823,1265.508828769619
380,3.3620966185881915,1265.508828769619
381,3.316779007707555,1221.7467959018243
382,3.2805580121685236,1221.7467959018243
383,3.2004628831121833,1221.7467959018243
384,3.055477956675209,1221.7467959018243
385,2.9781056871249705,1166.0073375495406
386,2.868637650409903,1166.0073375495406
387,2.8416714173577975,1142.5161756005632
388,2.774598588743843,1142.5161756005632
389,2.741853460531159,1142.0963081105854
390,2.651295285910012,1142.0963081105854
391,2.589289830062992,1142.0963081105854
392,2.5395868354735818,1142.0963081105854
393,2.5341859641538265,1142.0963081105854
394,2.5050210178928256,1089.4399646667327
395,2.4841619022059294,1036.1892090306226
396,2.44409914332102,1030.450551975605
397,2.3508252193970476,998.3395183746075
398,2.3193957057646175,982.4985284886633
399,2.3259146303915843,827.5449694417559
400,2.337568802286317,827.5449694417559
401,2.279199266885162,827.5449694417559
402,2.2550557979501216,827.5449694417559
403,2.229319896311879,827.5449694417559
404,2.154735613431826,827.5449694417559
405,2.149521916856031,739.4435349967189
406,2.124227843262971,641.5987284431994
407,2.130815414386942,641.5987284431994
408,2.187913323403375,590.9599304188743
409,2.205563191562655,590.9599304188743
410,2.2155541682579183,590.9599304188743
411,2.219503157842536,590.9599304188743
412,2.1966534724473763,590.9599304188743
413,2.169626043446644,590.9599304188743
414,2.194507271660711,590.9599304188743
415,2.2263721872909135,590.9599304188743
416,2.2430581586676794,532.6504815665891
417,2.2635501135421157,532.6504815665891
418,2.2668440278792503,532.6504815665891
419,2.2754337910259648,503.73390660580327
420,2.340489845603508,503.73390660580327
421,2.359725890180882,503.73390660580327
422,2.339649402538798,503.73390660580327
423,2.3838661984952525,503.73390660580327
424,2.376814344531974,503.73390660580327
425,2.369877426747265,503.73390660580327
426,2.3470266918765805,503.73390660580327
427,2.379322372957054,503.73390660580327
428,2.392304370605154,503.73390660580327
429,2.384464121264359,503.73390660580327
430,2.3455850189069207,503.73390660580327
431,2.320025770921164,475.17095731881847
432,2.3149174580563807,472.5279240383139
433,2.2649509976814066,468.1812973349177
434,2.2395431693661605,468.1812973349177
435,2.2167722752048284,468.1812973349177
436,2.1756725834206727,468.1812973349177
437,2.0911141683610754,468.1812973349177
438,2.0324440216958535,468.1812973349177
439,1.9356839121861598,402.7248733453059
440,1.8516208901587232,402.7248733453059
441,1.8125816391079292,375.54523011528113
442,1.7975699444141446,375.54523011528113
443,1.8284543365814323,375.54523011528113
444,1.8710956676713968,375.54523011528113
445,1.8775501768117295,375.54523011528113
446,1.837235846318409,375.54523011528113
447,1.8230989594133338,375.54523011528113
448,1.753073869779467,370.680952344962
449,1.706481573842933,298.93488152326563
450,1.6735160735535484,298.93488152326563
451,1.6155779887880926,298.93488152326563
452,1.537256754303884,298.93488152326563
453,1.487854797508013,298.93488152326563
454,1.472865316181974,298.93488152326563
455,1.4416368850298,298.93488152326563
456,1.4668031274736182,249.02117029658928
457,1.5048981773335544,234.5436832203435
458,1.5027424523209008,234.5436832203435
459,1.505210005026328,225.07780502756816
460,1.5161526407173034,218.6981399540599
461,1.5253789467482042,216.20875469405038
462,1.513791700137135,216.20875469405038
463,1.5102757769443824,188.7291202450949
464,1.4733745299106409,178.697429483965
465,1.4580567677136451,178.697429483965
466,1.439156868365543,178.697429483965
467,1.4301070446966582,152.63327848380266
468,1.4173509902791828,152.63327848380266
469,1.4304979309076353,152.63327848380266
470,1.4411448708620722,152.63327848380266
471,1.4061112285501074,152.63327848380266
472,1.3712556418119906,152.63327848380266
473,1.3426545517083004,131.17079408399857
474,1.3401426988267569,131.17079408399857
475,1.3317900130631215,131.17079408399857
476,1.3120757580580813,125.76054206760094
477,1.2848803693162278,125.76054206760094
478,1.2605037427453787,123.68015097394765
479,1.2461941642991536,104.6223879676055
480,1.2173129144351726,104.6223879676055
481,1.2114166148101622,104.6223879676055
482,1.1670524404147253,104.6223879676055
483,1.1175032262097453,104.6223879676055
484,1.0772165533010485,96.63160198005305
485,1.0472873683522888,94.67451147951007
486,1.0094167409453871,86.32582203108704
487,0.973900089462156,86.32582203108704
488,0.9389935393794749,75.47042047285017
489,0.899579824550534,71.7665184102667
490,0.8690073972419973,71.7665184102667
491,0.8519515558563817,61.01750571413736
492,0.8474208524363597,61.01750571413736
493,0.8584320460713136,51.58111451074763
494,0.863715511226225,51.58111451074763
495,0.871138263726349,51.58111451074763
496,0.8971246922624784,51.58111451074763
497,0.9340698342145137,51.58111451074763
498,0.9688527742657885,51.58111451074763
499,1.0025083910288033,51.58111451074763
500,1.0371094787975992,51.58111451074763
501,1.0545015903118569,51.58111451074763
502,1.0824573989682813,51.58111451074763
503,1.114426889781802,51.58111451074763
504,1.1136664343240585,51.58111451074763
505,1.0805458108776822,51.58111451074763
506,1.058469474783018,51.27254861627409
507,1.0277153184587495,51.27254861627409
508,1.0107400068659487,51.27254861627409
509,0.9763039562638945,51.27254861627409
510,0.9564596883592388,51.27254861627409
511,0.950366051812104,49.57094924252254
512,0.945658815098322,49.57094924252254
513,0.9276332981587856,49.57094924252254
514,0.89954297285731,49.57094924252254
515,0.8711746058128804,47.30365891182161
516,0.8354866808848895,45.57222876900683
517,0.8000012516677034,41.780899812005586
518,0.7878642958375586,38.26054376744114
519,0.7782000183156983,31.940130758028616
520,0.7635122091356554,31.940130758028616
521,0.746394155332525,31.940130758028616
522,0.7259909681052047,31.940130758028616
523,0.7220964447244755,31.940130758028616
524,0.7115650531579153,31.940130758028616
525,0.710950986014692,31.940130758028616
526,0.7039780268336786,30.641462591512724
527,0.676579809005018,30.641462591512724
528,0.6587177338740066,25.61344910531022
529,0.6358221385097351,25.61344910531022
530,0.6387369289037252,25.61344910531022
531,0.6353351965447777,25.61344910531022
532,0.626954663576573,25.61344910531022
533,0.6059978287749476,25.61344910531022
534,0.5834613152025367,25.61344910531022
535,0.574873961995728,25.61344910531022
536,0.5730855830043815,25.316045810650305
537,0.5586543785523304,22.62749488744206
538,0.5533053019537679,22.62749488744206
539,0.5443660914197223,22.62749488744206
540,0.541305721246729,22.62749488744206
541,0.5301021597723695,21.869861077600767
542,0.5187648257405426,19.023473125212355
543,0.5073734537815823,19.023473125212355
544,0.49492411973296635,17.48913917755236
545,0.47984674860075854,17.48913917755236
546,0.46797328981986863,15.101020128990422
547,0.4603796408188636,15.101020128990422
548,0.4558294217443298,15.101020128990422
549,0.44429619243147617,15.101020128990422
550,0.42710832421318407,15.101020128990422
551,0.41588300348513924,14.438624241686725
552,0.40509188608517116,13.099541866354727
553,0.4018074453381416,12.54678200485986
554,0.4032319317263153,12.54678200485986
555,0.409715300788893,12.54678200485986
556,0.4061407828772494,12.54678200485986
557,0.4043441260512236,11.838192484354948
558,0.40276519623283097,10.649905695970016
559,0.3946419300129627,10.649905695970016
560,0.38462092838549683,10.649905695970016
561,0.3729383933212785,10.649905695970016
562,0.35944193154243825,10.649905695970016
563,0.3464582232882183,9.814010296557154
564,0.3373648233120575,9.814010296557154
565,0.3335685794116226,9.814010296557154
566,0.33378477256562644,8.712962244053264
567,0.3411289233094082,8.712962244053264
568,0.3501796369399112,8.69854804470478
569,0.3522616073961526,7.7090870341846
570,0.3463044427048189,7.7090870341846
571,0.34812287455074153,7.273895107647236
572,0.34662577118757504,7.273895107647236
573,0.3472573662994855,7.273895107647236
574,0.3430972174249064,7.273895107647236
575,0.3465564554665662,7.273895107647236
576,0.3523739391684648,6.056781278963892
577,0.3639394593738379,6.056781278963892
578,0.3714679741039939,6.056781278963892
579,0.37263027979126967,6.056781278963892
580,0.3727010877223334,6.056781278963892
581,0.3613594413510062,6.056781278963892
582,0.3521875928130103,5.760612423037835
583,0.3452822484012633,5.760612423037835
584,0.34284901361872294,4.917841863157159
585,0.3385992938730822,4.917841863157159
586,0.3310267561891404,4.917841863157159
587,0.3174129679381159,4.917841863157159
588,0.30829895650226397,4.917841863157159
589,0.30429179140476714,4.053488135249133
590,0.2999098989197775,3.535333755401068
591,0.3058690591770163,3.535333755401068
592,0.30854473293965823,3.036213100751043
593,0.3122665591824318,3.036213100751043
594,0.31363004252729987,3.036213100751043
595,0.306644187377242,3.036213100751043
596,0.29936168004319447,3.036213100751043
597,0.29558561896823465,3.036213100751043
598,0.29119273275870367,3.036213100751043
599,0.2854370466263781,3.036213100751043
600,0.2776298803417935,3.036213100751043
601,0.2683652163229253,3.036213100751043
602,0.2612299341015961,2.2880423513932753
603,0.25749431925490013,2.2880423513932753
604,0.2575588662560548,2.2880423513932753
605,0.25389938621738956,2.2880423513932753
606,0.24745504147309946,2.2880423513932753
607,0.23927189979740268,2.2880423513932753
608,0.23335346099032198,2.2880423513932753
609,0.22437803321365182,2.2880423513932753
610,0.21759100728227476,2.2880423513932753
611,0.2103015876212253,2.2880423513932753
612,0.2051806629572622,2.2880423513932753
613,0.20004777920570613,2.216101720885596
614,0.19662737043861614,1.9258916631124048
615,0.1955614957298465,1.9258916631124048
616,0.19278339151635013,1.8968703407285148
617,0.18954666561908765,1.4861420790284285
618,0.18508661089263603,1.4861420790284285
619,0.18257622962675218,1.4861420790284285
620,0.18064252569104025,1.4861420790284285
621,0.1778343072900552,1.4861420790284285
622,0.1706653710826935,1.4861420790284285
623,0.1646985492520567,1.4581022371597787
624,0.15540089639574847,1.2441618499360152
625,0.15057361067827651,1.2051131125993517
626,0.14723528074514272,1.2051131125993517
627,0.14183636127297114,1.2051131125993517
628,0.13508376455415608,1.2051131125993517
629,0.1313175981618883,1.2051131125993517
630,0.12623194395932727,1.1540913390314826
631,0.1219178201680879,1.1540913390314826
632,0.11665986439591705,1.0840719782939137
633,0.11213366491640295,1.0840719782939137
634,0.10667911122326369,1.0840719782939137
635,0.10106319479573658,1.0840719782939137
636,0.09758071563665423,1.0226827332083115
637,0.09515206255305948,0.9678962838486965
638,0.0942723292420863,0.8533355327111344
639,0.09426039435962819,0.8533355327111344
640,0.09391581599158565,0.8145649148162626
641,0.09487152633267264,0.8108665078516951
642,0.09595511080409166,0.6631002803118604
643,0.09636657079448027,0.6631002803118604
644,0.0967582998243236,0.6631002803118604
645,0.09614425128807066,0.6631002803118604
646,0.09411155708791624,0.6631002803118604
647,0.0923882215882936,0.6631002803118604
648,0.09087582668483007,0.6438623506959026
649,0.09261953623216879,0.6186250023814576
650,0.09422728639721495,0.6186250023814576
651,0.09400558107841409,0.6186250023814576
652,0.09133695327983332,0.5938824398684254
653,0.08978282248546927,0.5785008244847827
654,0.08832826723951445,0.5605496342364559
655,0.08793175609401205,0.5559182535394511
656,0.08763714793387649,0.528403581591049
657,0.08733055147685542,0.5188591815666936
658,0.08748387245202364,0.515598533848887
659,0.08648006302429036,0.46195042086358645
660,0.08557089421889838,0.42936284356480664
661,0.08456817953997368,0.42936284356480664
662,0.08487234117551262,0.42936284356480664
663,0.08556446154969434,0.376930622742643
664,0.0858491406877681,0.376930622742643
665,0.08610910144836326,0.3728615024798638
666,0.08696437091097282,0.3728615024798638
667,0.08621424383061302,0.347454094653547
668,0.08496677755454733,0.3459008493852498
669,0.08509215736827877,0.33870874900029563
670,0.08496952282899292,0.2760113515524402
671,0.0854288922406101,0.2760113515524402
672,0.08687222678841498,0.2652111042157362
673,0.08745280792055768,0.2652111042157362
674,0.08528694941684371,0.2652111042157362
675,0.0818759674162796,0.2536909552225611
676,0.08082777766013148,0.22492806327494932
677,0.08075552791403434,0.22492806327494932
678,0.08252139613491118,0.22492806327494932
679,0.08125768079755379,0.22245251947404507
680,0.08087024800223502,0.22245251947404507
681,0.08136227660205327,0.22245251947404507
682,0.08097693646613599,0.22245251947404507
683,0.08048814475168638,0.22083495876386713
684,0.07859492924588905,0.22083495876386713
685,0.07560782633000636,0.21780415969768627
686,0.07176584488142383,0.19419313061616023
687,0.06811603229439893,0.19419313061616023
688,0.06399200598490572,0.16469543800268774
689,0.06062490543204329,0.1440457683305435
690,0.05849905773249391,0.14070029699001876
691,0.057093764104410444,0.14070029699001876
692,0.05539485024795952,0.13721275562323837
693,0.05475661364865813,0.13721275562323837
694,0.05393122231150425,0.13721275562323837
695,0.05335048753036792,0.13157177244409138
696,0.051642698067753984,0.13157177244409138
697,0.04894288764247556,0.11644581814156899
698,0.04732322859758957,0.09816277303376332
699,0.04507147022605727,0.09261709233917097
700,0.04332585574906711,0.08619373811764425
701,0.0420791804636498,0.08619373811764425
702,0.04171046711285806,0.07877778579248768
703,0.041297314847766005,0.07877778579248768
704,0.04040330573243837,0.06432645913348618
705,0.03986123534735223,0.06432645913348618
706,0.040140457123651614,0.06432645913348618
707,0.04020694774145435,0.06432645913348618
708,0.04042442032841211,0.06432645913348618
709,0.04004154029609317,0.06432645913348618
710,0.03952974110406865,0.06432645913348618
711,0.03905854029593346,0.06432645913348618
712,0.03920528754812129,0.06432645913348618
713,0.038874876801305656,0.05662863835186181
714,0.037903090868848466,0.05662863835186181
715,0.036434306701314055,0.05491988425468988
716,0.0351785877916092,0.05429922992955358
717,0.033682114327019994,0.05429922992955358
718,0.032571334133138334,0.05429922992955358
719,0.03127657998186551,0.05134600078690858
720,0.03013515197116532,0.049885406812524485
721,0.029595109456034375,0.04452564540918285
722,0.02869754263792289,0.040825472124723386
723,0.02829793905382054,0.0404655079363637
724,0.02852748906103062,0.0385798275125246
725,0.028401078215918526,0.037814019158825804
726,0.028336738969076163,0.03676211714317564
727,0.02871895073167776,0.032114287423591244
728,0.02874013286902802,0.032114287423591244
729,0.028692347744873545,0.02707492429243789
730,0.02770516881671659,0.02707492429243789
731,0.026931652401805548,0.02540802258277575
732,0.02667624161691742,0.02540802258277575
733,0.027094166958995577,0.023271634753011885
734,0.02768287387546196,0.019639712598179947
735,0.028555894521118234,0.019639712598179947
736,0.029206344153371214,0.019639712598179947
737,0.02872101755298946,0.019639712598179947
738,0.028309426241054588,0.019639712598179947
739,0.02758627642568605,0.019639712598179947
740,0.026842325568984644,0.019639712598179947
741,0.025716007983015026,0.019639712598179947
742,0.024647823381694942,0.019389849242676456
743,0.02372441525825988,0.017242841328595312
744,0.023021075269760702,0.015918736434645375
745,0.022403569062496423,0.015918736434645375
746,0.0220946006869956,0.014967714101276933
