iter,sigma,best_value
1,0.938607506983265,299486.67097958695
2,0.9117429630576247,298604.23279318045
3,0.9092115338318862,297435.768042075
4,0.9339647629031192,295396.23710227583
5,0.95585718636046,295156.0600830279
6,1.0014977834560264,293277.12806125917
7,1.0640857398199557,291753.9476513625
8,1.1278968265895,291260.35417350265
9,1.2058447312433438,289208.517212653
10,1.298541968401479,288473.1400330079
11,1.4052718385100296,286651.6317964537
12,1.5338279422529808,283863.3659106755
13,1.6899116706573334,281181.53649424075
14,1.8888804013526577,279070.0564784759
15,2.15484530937761,273880.94124647975
16,2.4294777847175015,271281.4797929054
17,2.714889960676064,268814.92338517914
18,3.0005473151534012,266204.12819665635
19,3.2963591937153764,262896.1457142251
20,3.6381014439566735,257192.49311563317
21,3.991226380465647,250835.58195855303
22,4.396192830072211,241909.0999240116
23,4.799714499704547,239941.94987398488
24,5.243047953007571,232453.8829420766
25,5.7327550794097535,223144.24677099564
26,6.310522579462643,209134.98330495993
27,7.0165847792067835,208207.33989276938
28,7.684408638598294,203087.93593391712
29,8.360951687925805,196403.29408225362
30,9.021280010119868,193633.2638455329
31,9.975680132266445,170336.4899605419
32,11.18995708471157,163610.96115124272
33,12.512564756939508,150724.02112051658
34,14.140256597204585,135757.99538696287
35,16.08326806010715,118816.91368359957
36,17.893788359412742,117687.37803012268
37,19.764817366841203,99009.19401888948
38,21.283327318258845,98213.33424761063
39,22.807397228690625,88782.32115207144
40,24.480082564445972,70181.26594025813
41,26.151581889264595,70181.26594025813
42,27.866986485501066,63234.40554917665
43,29.956654129943836,63234.40554917665
44,31.551410451458683,55885.073148140305
45,33.271581599354015,52159.05429548519
46,34.07260415091051,44675.59437111795
47,34.86595986326129,44618.30029814409
48,35.12735267209816,44618.30029814409
49,34.54318782003943,44618.30029814409
50,34.46128781563724,40215.26194021726
51,34.24274867647605,38250.30017942316
52,33.40058790588317,33016.26263778917
53,32.138888300875564,33016.26263778917
54,31.30709770833625,27883.326984571097
55,30.211432763283675,22591.49830262911
56,28.81301946044443,21011.90566746469
57,28.325543408195383,21011.90566746469
58,27.601431028862947,18556.769614217937
59,26.635631482695956,18556.769614217937
60,25.760415064966114,16173.448235043934
61,24.76773643812096,14440.30806556974
62,23.810614191064772,14440.30806556974
63,23.190364870709,13641.34851869652
64,22.495247988797377,13078.88063482825
65,21.406584000107127,11669.985408171982
66,20.39511308692828,11015.019669399442
67,19.342475668751305,9927.903625707351
68,18.409572521417658,9488.47959715032
69,17.46200746103954,9488.47959715032
70,16.556045417067043,9477.59950642011
71,15.67950212286111,9192.494729225855
72,15.087812169954315,7150.11433479657
73,14.335185216030792,5300.8487386371735
74,13.64756892877576,4214.444217042577
75,12.980591447900855,4214.444217042577
76,12.243828188734847,4214.444217042577
77,11.688855499950089,4214.444217042577
78,11.182477412675368,4109.2295782171495
79,10.62293413154824,3656.8914497116475
80,10.191750545112942,3656.8914497116475
81,9.630053735520434,3656.8914497116475
82,9.105772785861078,3093.414611324074
83,8.682107647514071,2931.2246734678447
84,8.312448473603954,1810.0430573737308
85,8.072950702747676,1810.0430573737308
86,7.74528491196221,1810.0430573737308
87,7.479031268244241,1810.0430573737308
88,7.202506665958015,1810.0430573737308
89,6.900373654081971,1810.0430573737308
90,6.576081025893982,1655.898603488737
91,6.301571353208176,1566.6693695654928
92,6.0845747734043645,1533.2606534182296
93,5.829090803739237,1077.5203926209242
94,5.7191373797472185,1077.5203926209242
95,5.603293344222455,1077.5203926209242
96,5.369695969370239,1065.559129348308
97,5.186303458686147,996.8095897518716
98,5.037724052026484,813.9285555750128
99,4.8783792521122225,813.9285555750128
100,4.674457548325067,813.9285555750128
101,4.488643216510153,813.9285555750128
102,4.335291993095458,813.9285555750128
103,4.152972764805588,744.9227345324525
104,3.991810376161949,731.2463752863716
105,3.920429119139321,731.2463752863716
106,3.8428210741063142,731.2463752863716
107,3.6826571362083618,689.7790958095644
108,3.566278470933371,689.7790958095644
109,3.38301154428486,674.605729633977
110,3.213008108764746,603.414122549854
111,3.043814636536035,603.414122549854
112,2.86372124898285,592.9462347084485
113,2.687158803204609,478.3074393776555
114,2.630365468456809,476.92781792287906
115,2.615593809446324,476.92781792287906
116,2.574209887208278,460.9106243064111
117,2.5298419674807415,460.9106243064111
118,2.4859927233994883,460.9106243064111
119,2.4591978056595445,434.5167212865892
120,2.4346028695989235,434.5167212865892
121,2.4083590996642283,434.5167212865892
122,2.361953274265468,434.5167212865892
123,2.2372850280058074,376.5546106694311
124,2.1789963786539777,376.5546106694311
125,2.1510273054057425,376.5546106694311
126,2.067066557403873,376.5546106694311
127,1.9893350916248735,350.72359546610625
128,1.9147246740811923,329.0602184368799
129,1.8417010916908327,329.0602184368799
130,1.7640212846378072,329.0602184368799
131,1.7001969397486503,329.0602184368799
132,1.658311507598261,329.0602184368799
133,1.6242091518112642,329.0602184368799
134,1.5654739880890016,329.0602184368799
135,1.5023406779689967,329.0602184368799
136,1.4168715986775196,329.0602184368799
137,1.3741858012635935,329.0602184368799
138,1.3399461568964965,329.0602184368799
139,1.295478473954796,329.0602184368799
140,1.2529838686484995,329.0602184368799
141,1.2395182179384996,295.4646394410199
142,1.2010741659599844,295.4646394410199
143,1.1594465030146022,295.4646394410199
144,1.106810798772715,295.4646394410199
145,1.0779135789526622,295.4646394410199
146,1.0619428198859335,295.4646394410199
147,1.054994755012375,295.4646394410199
148,1.0404232683367778,295.4646394410199
149,1.0422857905300231,295.4646394410199
150,1.0364101150987073,295.4646394410199
151,1.021068970150491,295.4646394410199
152,0.9977893072408096,295.4646394410199
153,0.9757026934181678,295.4646394410199
154,0.9487639179071287,295.4646394410199
155,0.9281668216552859,295.4646394410199
156,0.9084495634266275,295.4646394410199
157,0.8893481367402086,295.4646394410199
158,0.8729466482759601,255.86949938820104
159,0.8560417447281757,255.86949938820104
160,0.8408881632628616,255.86949938820104
161,0.8264606199845277,255.86949938820104
162,0.8102291032630096,255.86949938820104
163,0.8075209546563148,255.86949938820104
164,0.8104325930866295,255.86949938820104
165,0.8165219107350083,255.86949938820104
166,0.81984938518966,255.86949938820104
167,0.8126789545079851,255.86949938820104
168,0.7956245702535477,255.86949938820104
169,0.7643356605769067,255.86949938820104
170,0.7572002853053978,224.82783883357578
171,0.7484456735346208,224.82783883357578
172,0.7364889553876655,224.82783883357578
173,0.7227620580002915,224.82783883357578
174,0.709899896657898,224.82783883357578
175,0.7118111488297755,224.82783883357578
176,0.7034059451924848,224.82783883357578
177,0.687540848615719,224.82783883357578
178,0.6694796896408765,224.82783883357578
179,0.6593420854527587,224.82783883357578
180,0.6398963118582948,224.82783883357578
181,0.6310547708922892,224.82783883357578
182,0.605378523634393,224.82783883357578
183,0.5992263596873257,224.82783883357578
184,0.5948127491749604,224.82783883357578
185,0.5816100597463871,224.82783883357578
186,0.5667533422592542,224.82783883357578
187,0.5566376951448117,224.82783883357578
188,0.5415564306888423,224.82783883357578
189,0.5401952251819875,224.82783883357578
190,0.5345726837840268,224.82783883357578
191,0.5267058329488921,219.884173361118
192,0.514841979409074,219.884173361118
193,0.5040341635816986,219.884173361118
194,0.5049224796948437,219.884173361118
