iter,sigma,best_value
1,0.9281070413279613,21.256716462092108
2,0.8479721353023773,20.873361496865392
3,0.8095125367121134,20.873361496865392
4,0.7493202414690425,20.873361496865392
5,0.7265364489971113,20.873361496865392
6,0.6813506042617441,20.873361496865392
7,0.64671598754324,20.873361496865392
8,0.5789373357260718,20.873361496865392
9,0.5707374938909798,20.873361496865392
10,0.551717887384972,20.873361496865392
11,0.5367653685624735,20.873361496865392
12,0.49886248909745134,20.873361496865392
13,0.470398477879785,20.873361496865392
14,0.44668386817544026,20.873361496865392
15,0.43549262563271574,20.873361496865392
16,0.4185310387499209,20.873361496865392
17,0.41391228700823895,20.873361496865392
18,0.42294755835293,20.873361496865392
19,0.40832962853070465,20.69158152260764
20,0.37243545433121217,20.69158152260764
21,0.3414575752548661,20.69158152260764
22,0.32533860665957137,20.69158152260764
23,0.31403018766936674,20.69158152260764
24,0.2913527974342184,20.69158152260764
25,0.26421121021746824,20.69158152260764
26,0.23599450810444797,20.69158152260764
27,0.21946574917827474,20.69158152260764
28,0.2089173007427399,20.552406514433716
29,0.1963288569966187,20.176927657368164
30,0.1792478933432631,20.176927657368164
31,0.17455718741274168,20.176927657368164
32,0.15961164970623257,20.176927657368164
33,0.14470281449368438,20.176927657368164
34,0.1339384612352326,20.176927657368164
35,0.11636187634803033,20.100616976560374
36,0.10032442054644945,20.100616976560374
37,0.08886496328202763,20.100616976560374
38,0.07858345171136887,20.100616976560374
39,0.0700638684913924,20.100616976560374
40,0.06064872736113624,20.061769386163405
41,0.05729191212815376,20.061769386163405
42,0.05454133461788115,20.041271289440374
43,0.05321015825659515,20.041271289440374
44,0.050938320945308854,20.030631122953036
45,0.04742337674825899,20.030631122953036
46,0.04390213584251252,20.030631122953036
47,0.04029707849134614,20.030631122953036
48,0.03764615887839902,20.030631122953036
49,0.03500456978726191,20.02909403862183
50,0.032567288366420546,20.02909403862183
51,0.031217481156979886,20.02909403862183
52,0.028811759364331675,20.021044550727428
53,0.027518887591446828,20.016209257653323
54,0.027593596161620514,20.016209257653323
55,0.026117822691035346,20.012853173240757
56,0.024635018922783424,20.01129241143606
57,0.02398487563294103,20.006971240856686
58,0.021548704007548873,20.00596790448397
59,0.02054588931100607,20.005513483073397
60,0.01927528648948933,20.00353738436184
61,0.01714352725304599,20.00353738436184
62,0.015665691913731836,20.00353738436184
63,0.014538806622307842,20.00353738436184
64,0.013525782778921438,20.00353738436184
65,0.012478394782200695,20.001742940652854
66,0.010925792279104264,20.001742940652854
67,0.010502160882724904,20.001742940652854
68,0.009674934734858944,20.000959383454727
69,0.008989676376728435,20.000959383454727
70,0.007979100133394472,20.000959383454727
71,0.007429314043579319,20.000629984863444
72,0.007254355290046951,20.00057107586597
73,0.006839018019063455,20.00057107586597
74,0.006273514115147712,20.000515876416667
75,0.006049092514137443,20.000515876416667
76,0.0058308841770670925,20.000285813020263
77,0.005359228825496758,20.00010161928441
78,0.005430512271773663,20.00010161928441
79,0.005133857811603125,20.00010161928441
80,0.004695200799708519,20.00010161928441
81,0.004357496729439779,20.00010161928441
82,0.0038713316139403907,20.00010161928441
83,0.003646962899254981,20.00009991385017
84,0.0033736989246138356,20.000089634330468
85,0.0031449787827988553,20.000080980044455
86,0.002748296466358876,20.000080980044455
87,0.0025884637300516043,20.000061971518516
88,0.0024407651058492583,20.000053959796436
89,0.002276360765675975,20.00004569561456
90,0.0020838470334253395,20.00004367506634
91,0.0018995422303533427,20.000035194896636
92,0.0017487419773506844,20.000035194896636
93,0.0015405266093361178,20.000022139690703
94,0.0014598628110989002,20.000015575892377
95,0.0013436122881559398,20.00000991284637
96,0.0011922152839223866,20.00000708823564
97,0.0011279508893422235,20.00000708823564
98,0.0010629188538766208,20.00000708823564
99,0.0009753019803117749,20.00000708823564
100,0.0009155133366314341,20.00000708823564
101,0.0008672983811518035,20.00000708823564
102,0.0008238184556939442,20.00000708823564
103,0.0007176902582213396,20.000006325133175
104,0.0006859888702052518,20.000006325133175
105,0.0006975313183217046,20.000006325133175
106,0.0006695995056557198,20.000005334953904
107,0.0006306567295734724,20.000005334953904
108,0.0006054549614087624,20.000005334953904
109,0.0005659176812897095,20.000003842411058
110,0.0005430331492070583,20.000003330855268
111,0.0005649004537327304,20.00000100035481
112,0.0005480839455090563,20.00000100035481
113,0.0005238393666432545,20.00000100035481
114,0.000492948322997273,20.00000100035481
115,0.0004706192473117332,20.00000086398119
116,0.00043231356832656515,20.00000086398119
117,0.0003866511162737752,20.00000086398119
118,0.00037882244638601714,20.00000086398119
119,0.00036881330483971397,20.000000462658292
120,0.0003369410510682918,20.000000462658292
121,0.00030613756364446075,20.000000393211625
122,0.00028154279735851854,20.000000393211625
123,0.00026871744107760713,20.000000393211625
124,0.00025504682832067365,20.00000024128192
125,0.0002281894378261915,20.00000015573026
126,0.0002080865010036351,20.00000009025459
127,0.00019160137922122206,20.00000009025459
128,0.00017130917449025766,20.00000009025459
129,0.0001502704287418171,20.00000009025459
130,0.0001335368333349072,20.00000009025459
131,0.00012158986158973484,20.00000005300527
