iter,sigma,best_value
1,0.9576654044265068,21.6669992240876
2,0.8993623042687304,21.373668968203837
3,0.9538909425240645,21.330290722561443
4,1.123260425739162,21.086578252002237
5,1.2229188611147654,21.086578252002237
6,1.2503194537956337,21.086578252002237
7,1.2676551616330307,21.086578252002237
8,1.2521022463616547,21.086578252002237
9,1.1706946844052393,21.086578252002237
10,1.1240498513324202,21.003456628140526
11,1.1090196705412954,21.003456628140526
12,1.1303991995221545,21.003456628140526
13,1.154809349392269,21.003456628140526
14,1.1284871296137766,21.003456628140526
15,1.0454161493190903,21.003456628140526
16,1.0550243658584126,21.003456628140526
17,1.127619332262816,21.003456628140526
18,1.1868091962170888,21.003456628140526
19,1.1882006054900158,21.003456628140526
20,1.2303717064150432,20.509032653925146
21,1.2546701452802533,20.509032653925146
22,1.2237083534223228,20.509032653925146
23,1.1726589433528065,20.509032653925146
24,1.2097139628182685,20.509032653925146
25,1.2198084019369548,20.509032653925146
26,1.2256398566896538,20.509032653925146
27,1.1632969764610317,20.509032653925146
28,1.0820906011139306,20.509032653925146
29,1.0399464147542365,20.509032653925146
30,0.9908126897275467,20.509032653925146
31,0.9145163081599843,20.509032653925146
32,0.9183305575322034,20.509032653925146
33,0.8959622001752812,20.509032653925146
34,0.9677405972979182,20.509032653925146
35,0.9470159233739006,20.509032653925146
36,0.9047858916939547,20.509032653925146
37,0.8712211369986061,20.509032653925146
38,0.8122578313952004,20.509032653925146
39,0.7627036808229323,20.509032653925146
40,0.6984525930354317,20.509032653925146
41,0.648621096006437,20.509032653925146
42,0.6202954044749399,20.509032653925146
43,0.575920948881137,20.509032653925146
44,0.5529852918702076,20.509032653925146
45,0.5281834516747482,20.509032653925146
46,0.5288221894328747,20.509032653925146
47,0.5672192476156183,20.509032653925146
48,0.5937533474345676,20.509032653925146
49,0.6554834637267115,20.509032653925146
50,0.7028014003551214,20.509032653925146
51,0.7777305430046846,20.509032653925146
52,0.8159550278086329,20.509032653925146
53,0.8106568150757536,20.509032653925146
54,0.7603912049313849,20.509032653925146
55,0.7339166888811356,20.509032653925146
56,0.7205943819699493,20.509032653925146
57,0.7799381198769605,20.509032653925146
58,0.8122946562730994,20.509032653925146
59,0.8206651559769882,20.509032653925146
60,0.8186015543336209,20.509032653925146
61,0.8969962079213111,20.509032653925146
62,0.9389044616539755,20.509032653925146
63,0.8875787293813335,20.509032653925146
64,0.8512582134677458,20.509032653925146
65,0.7970153100103936,20.509032653925146
66,0.7726614557272597,20.509032653925146
67,0.735748314156115,20.509032653925146
68,0.7416647096940073,20.509032653925146
69,0.7689676575166507,20.509032653925146
70,0.7694497221690162,20.509032653925146
71,0.8120982579895519,20.509032653925146
72,0.7980777168241261,20.509032653925146
73,0.7961101340956653,20.509032653925146
74,0.8012185706059651,20.509032653925146
75,0.7812240659240185,20.509032653925146
76,0.7729144682909921,20.509032653925146
77,0.7125369128531422,20.509032653925146
78,0.6564569676914644,20.509032653925146
