iter,sigma,best_value
1,0.9732844378729374,297345.498870892
2,0.9789036368034096,296275.00060285284
3,1.0048071744981402,295338.9466558208
4,1.0629298016624686,293910.4500519021
5,1.1233316189447238,292500.3903029083
6,1.1944551230394664,290567.2751455592
7,1.3063583833015175,287887.04603171593
8,1.4429788350279524,286684.81152159127
9,1.5959769313649725,284481.4216114046
10,1.7750773880290187,283255.0179392529
11,1.961719530407079,280249.06314330734
12,2.155440492720533,276084.226692412
13,2.374093543092087,275417.0816679212
14,2.591352256319773,273799.86086456996
15,2.821803275937067,270623.615155752
16,3.0120088259773388,270377.231943057
17,3.269167055355224,264304.24588732666
18,3.5699991167537117,261407.85017873766
19,3.882373082678922,259008.43925229297
20,4.2171245764757765,251074.34441730843
21,4.60184630732583,245835.9888527431
22,5.060702679292185,237974.1605831965
23,5.593555675658724,232574.36700208203
24,6.27575113964816,219973.26225700908
25,7.148154193780685,214323.18205083584
26,7.976779982612313,209451.48172272643
27,9.00356646559109,185869.8248932893
28,10.207336809018413,183877.34827137162
29,11.49192734928651,178380.65874657966
30,12.737707151076076,172327.83867061377
31,14.277351343624694,151875.09176694733
32,16.05868342418492,148030.44712060443
33,18.011953974687366,123251.88777586023
34,19.776137245850936,123251.88777586023
35,21.018316347953693,123251.88777586023
36,22.4205272649275,104762.37212316952
37,24.232847395313755,87706.67626616218
38,26.303892669326242,70474.64204318513
39,28.577304202624013,70474.64204318513
40,30.253389916590027,70474.64204318513
41,31.91912628521458,63173.4366857059
42,33.541410933520304,49927.12456615887
43,34.809769215582556,39365.02787870287
44,37.2719245571371,39365.02787870287
45,39.42546518299345,39365.02787870287
46,41.08405156575873,39365.02787870287
47,42.359887946980976,34908.61863709499
48,42.997363659919905,34908.61863709499
49,42.681768022504194,34908.61863709499
50,42.11622703407557,34908.61863709499
51,41.5593033693276,34908.61863709499
52,40.71624206470837,34908.61863709499
53,39.51431800867423,34908.61863709499
54,38.09022814265267,34908.61863709499
55,36.77310761173911,34908.61863709499
56,35.63118712153508,34908.61863709499
57,34.19801050003135,31345.89339464103
58,32.764560643340594,24650.614015564835
59,31.856477654134327,24650.614015564835
60,31.28938080535582,24650.614015564835
61,29.87272619768405,24650.614015564835
62,28.293233032486356,19249.86634214509
63,26.7188761013733,19249.86634214509
64,24.92162754255905,12876.941766426622
65,23.307569315339315,12876.941766426622
66,22.279987173086607,12876.941766426622
67,21.131469636899578,12876.941766426622
68,20.109612090706886,10068.897892954437
69,19.59359014325187,10068.897892954437
70,18.949898616861812,10068.897892954437
71,18.38134642778775,10068.897892954437
72,17.66268892587422,8264.453051471897
73,17.078413349617293,7106.513056944957
74,16.480393457975634,7106.513056944957
75,15.641757827790869,6481.368326629176
76,14.836246096074849,6481.368326629176
77,14.077892687727214,6481.368326629176
78,13.363127780920486,5980.447147638295
79,12.829886217099046,5980.447147638295
80,12.036551828471348,4071.9881539357525
81,11.467257755270907,4071.9881539357525
82,10.78243551543147,4071.9881539357525
83,10.262451930710117,2976.297602493213
84,9.76447535536229,2907.158298698568
85,9.510969704167792,2185.7715630433177
86,9.373829288815308,2185.7715630433177
87,9.258077412838947,1707.0675651065392
88,8.850123959205092,1707.0675651065392
89,8.366168347022212,1707.0675651065392
90,8.031116904277697,1707.0675651065392
91,7.736864882098484,1707.0675651065392
92,7.407457926560161,1707.0675651065392
93,7.138433196808502,1532.2889660506785
94,6.9057793875057545,1532.2889660506785
95,6.667643191137224,1532.2889660506785
96,6.231287845567911,1532.2889660506785
97,5.944591565033693,1078.7037752529172
98,5.732010176661908,1067.3317271348992
99,5.5834499830563855,1067.3317271348992
100,5.449638004124955,995.0734291631087
101,5.280227319621729,995.0734291631087
102,5.094796303120433,880.8636751630912
103,4.871835494951728,880.8636751630912
104,4.640895664902824,792.5695794158992
105,4.36383753597922,791.8687808970303
106,4.128089363349521,791.8687808970303
107,3.9271896980200363,736.4699822801414
108,3.7417034494979977,696.4049472357352
109,3.55195079601013,667.2020207963454
110,3.4052684158304802,543.3027831486136
111,3.1831807761322444,543.3027831486136
112,3.0207524970331514,543.3027831486136
113,2.885445043966579,456.43454696002397
114,2.7757523143646012,456.43454696002397
115,2.7319303488717566,454.9662750682622
116,2.6884320085368407,454.9662750682622
117,2.6366882876007742,454.9662750682622
118,2.5570530290120757,412.5101473959941
119,2.4817852893969468,412.5101473959941
120,2.3868488312148908,383.83454170968344
121,2.2965389662092037,383.83454170968344
122,2.1909490645302965,353.95414863639076
123,2.03370063721273,353.95414863639076
124,1.9387120919315617,353.95414863639076
125,1.8406894869437593,352.5819090502601
126,1.7945619450681558,344.7040918161033
127,1.7234063073864083,344.7040918161033
128,1.6580773298367235,296.0240936971549
129,1.597948065553522,296.0240936971549
130,1.5133729719584306,296.0240936971549
131,1.4710150486661244,296.0240936971549
132,1.4104249187161595,274.87982993399385
133,1.3911109965003972,274.87982993399385
134,1.3739241351562077,274.87982993399385
135,1.3714839881453051,274.87982993399385
136,1.35845199766002,274.87982993399385
137,1.3030322509932573,274.87982993399385
138,1.2872083918350194,274.87982993399385
139,1.258143070424941,274.87982993399385
140,1.2299909582883601,274.87982993399385
141,1.207337954585955,274.87982993399385
142,1.1691335543775776,274.87982993399385
143,1.125175210507939,274.87982993399385
144,1.09615103997638,274.87982993399385
145,1.0908060063591754,262.6822024806504
146,1.085292182988725,253.5434654676379
147,1.0651078226400787,253.5434654676379
148,1.0399569293513848,253.5434654676379
149,1.002704133027608,253.5434654676379
150,0.9642784392652591,253.5434654676379
151,0.9170950932168752,253.5434654676379
152,0.8846658899706916,253.5434654676379
153,0.8607045880957238,253.5434654676379
154,0.8357405940582648,253.5434654676379
155,0.8355134910467066,253.5434654676379
156,0.8327965994447617,253.5434654676379
157,0.8366305573347449,253.5434654676379
158,0.83013336596035,253.5434654676379
159,0.8305418684070675,253.5434654676379
160,0.8268074002042485,253.5434654676379
161,0.7936910761741082,253.5434654676379
162,0.7858768195473985,253.5434654676379
