iter,sigma,best_value
1,1.010448287240228,98467.56910638427
2,1.1514585331279232,97359.06064419817
3,1.3515821228018154,96847.63890280892
4,1.7156806413538848,95619.01840321724
5,2.195070629747722,93891.16345434774
6,2.7903835397774457,91025.54446325482
7,3.561890372940507,89297.36575836752
8,4.2210249310914065,87736.31410908994
9,4.953188379963795,85021.94830153171
10,5.880359351061118,80291.80430245092
11,6.851032164108184,75730.67629706382
12,8.136284267882337,71288.46902233727
13,9.44141026271101,68369.58547107088
14,10.821365036831116,61289.60019668183
15,13.181686901278818,53511.16746899939
16,14.273031188919038,53511.16746899939
17,16.55899443620292,44376.649372560045
18,19.331267969976203,39110.43778311299
19,23.385966644313367,29024.659372492057
20,25.085840298229115,29024.659372492057
21,27.793894064120835,22079.253072684423
22,30.376095197814866,22079.253072684423
23,33.80227404578543,13177.630535651748
24,35.872267109682525,13177.630535651748
25,35.444695075520116,13177.630535651748
26,34.34122540594563,13177.630535651748
27,35.98034686001269,6642.718431101726
28,36.2041733820891,6642.718431101726
29,35.26240800117004,6642.718431101726
30,34.169509337345055,4793.029261623473
31,33.19395055924473,4793.029261623473
32,32.323793793391985,4447.586935169476
33,31.715144227100417,4447.586935169476
34,30.750565077556015,4447.586935169476
35,27.645873693815187,3594.626485514307
36,24.28148877290259,2348.3706728159023
37,21.399420116561455,1786.822295907712
38,19.392437276978914,1786.822295907712
39,18.0075707252605,1786.822295907712
40,16.63960437098198,1271.6923761092316
41,14.915271246494529,1271.6923761092316
42,14.181117980021972,1271.6923761092316
43,13.619280767723362,1194.2311403095973
44,12.447606230540716,1194.2311403095973
45,11.599614611578842,722.8061423185551
46,10.576693806625237,434.2489910580202
47,10.363661714405085,434.2489910580202
48,9.295809558616472,349.0125660137507
49,8.82470167588811,219.88430080621168
50,8.450209915455353,219.88430080621168
51,8.186596618819006,217.64923133069524
52,7.496748915068871,160.19062553664108
53,7.710750699610295,160.19062553664108
54,6.966029660791575,160.19062553664108
55,6.4251486870783365,160.19062553664108
56,5.871398912419923,160.19062553664108
57,5.204741999583461,150.61403026972036
58,4.725741146176065,125.72745508475492
59,4.540077412792416,108.89298995546133
60,4.227737570889995,85.26562776867429
61,3.997992435604194,85.26562776867429
62,3.7301300452949917,52.59529332950123
63,3.4905059563586045,52.59529332950123
64,3.3389222671476673,39.72993432776705
65,3.228456763600023,30.48233648831879
66,2.953223149370328,25.64777492178107
67,2.7326641070032327,19.84391073118235
68,2.5142713446848846,11.304743111852876
69,2.2969120578478712,10.819944112545125
70,2.229643647425466,10.819944112545125
71,2.084461567822322,10.819944112545125
72,1.9027227204793151,10.283617636821639
73,1.8192115856508042,10.283617636821639
74,1.6822634135398904,10.283617636821639
75,1.578332052559873,9.479007972655022
76,1.419401152868274,3.250812668830999
77,1.3526751148306797,3.250812668830999
78,1.2819872176165505,3.250812668830999
79,1.1959494440392864,3.250812668830999
80,1.0819704702499275,2.715029035506984
81,1.0119633375267783,2.715029035506984
82,0.9750040095906971,2.6474536911638555
83,0.9480076501811548,1.166055633710451
84,0.8975373297357894,1.166055633710451
85,0.8263679736600342,1.166055633710451
86,0.7222542498656445,1.166055633710451
87,0.6431324287845113,1.09273550605808
88,0.5934577468479006,0.9581308671237099
89,0.5539749181997808,0.626547717733677
90,0.48797218901333267,0.52005698371118
91,0.4834724169012855,0.4392352582570659
92,0.43987760346294724,0.40039664141189396
93,0.4077353902542585,0.40039664141189396
94,0.3798295883918151,0.3263477146555092
95,0.35228885924895764,0.09991894805208243
96,0.3256109185739837,0.09991894805208243
97,0.29581507995498363,0.09991894805208243
98,0.2664808376195783,0.0526905048173861
99,0.250552685271862,0.0526905048173861
100,0.23319955140569562,0.0450452123929611
101,0.21386072234397185,0.0450452123929611
102,0.19947652729434223,0.0450452123929611
103,0.1823384618195643,0.041381376434019346
104,0.1555935841730117,0.024952550483269463
105,0.14089508707970386,0.024952550483269463
106,0.13014964505364318,0.02203843907305087
107,0.12139209070134291,0.01213847599949097
108,0.11170656957784314,0.01213847599949097
109,0.1057481671622427,0.01213847599949097
110,0.09288237220580199,0.01213847599949097
111,0.08287205424822737,0.01213847599949097
112,0.07499572159246974,0.011150732998751899
113,0.07168597906809408,0.00846498404248495
114,0.07099442181383488,0.00846498404248495
115,0.06464566422941823,0.007067411443665742
116,0.0627545794332915,0.006829387981880776
117,0.05979015873082251,0.005626158882242639
118,0.05704183467323049,0.002676953026868537
119,0.05358847256551935,0.002137910685265802
120,0.0513112388838831,0.002137910685265802
121,0.04709387264752818,0.002137910685265802
122,0.04406506526305606,0.002137910685265802
123,0.040624388076924,0.002137910685265802
124,0.03700589440159683,0.00210005361027066
125,0.033976192623925525,0.0019464344038072124
126,0.03245302987806491,0.000991861535026566
127,0.030784666907918434,0.000590721957140996
128,0.02848718831089986,0.000590721957140996
129,0.026984731624582186,0.000590721957140996
130,0.024360689240359615,0.000590721957140996
131,0.022514662553714166,0.000590721957140996
132,0.020703258081847836,0.000429948104546141
133,0.019812766105967404,0.000429948104546141
134,0.019505845180561344,0.000429948104546141
135,0.018949835273438718,0.00042711147296172185
136,0.017553245386110708,0.0003912394163069303
137,0.017058391023411286,0.00010677210568136095
138,0.016166723837681543,0.00010677210568136095
139,0.01602065800448018,0.00010677210568136095
140,0.014743347789035294,0.00010677210568136095
141,0.013627938828085957,0.00010677210568136095
142,0.012510229146951185,8.069549911777929e-05
143,0.011789233207305865,8.069549911777929e-05
144,0.010774794580736909,8.069549911777929e-05
145,0.009803972392507404,8.069549911777929e-05
146,0.00847248026047313,6.062107921054735e-05
147,0.008037000736167322,5.825271545202561e-05
148,0.007072237617508692,5.825271545202561e-05
149,0.0064212976767746765,4.4233860661181085e-05
150,0.005875255694360332,3.663837253023693e-05
151,0.0054211634498556515,3.663837253023693e-05
152,0.005097223021106771,3.1392299577346756e-05
153,0.004931463578952464,2.454111529457962e-05
154,0.004645069454585525,2.428961051770088e-05
155,0.0044735673216566765,2.428961051770088e-05
156,0.00445985629847866,2.3997462376799433e-05
157,0.00415829206123537,2.0652735071185037e-05
158,0.0036840662537325633,1.8744064897733897e-05
159,0.0034024312284861493,1.0504717910823328e-05
160,0.003380203919271284,9.977785481595951e-06
