iter,sigma,best_value
1,0.984647499643812,277646615232.8139
2,1.0241053601091452,275055077225.53357
3,1.099264950546656,269899164825.4087
4,1.2208795787319218,264557979905.7385
5,1.3868624927031556,263532424678.68954
6,1.5989846233565124,259728880900.24176
7,1.8368713182540548,254516990308.7009
8,2.1378365057844007,250063150893.05045
9,2.54384896594846,238815203397.4928
10,3.069752587565432,235498123603.2979
11,3.756759315584115,221613711143.5713
12,4.441633893165653,219978050360.16418
13,5.401966799819842,195838030702.08282
14,6.616135170077063,185100764695.2136
15,7.9685753700276,181936767667.97876
16,9.843673538895867,153761832224.24338
17,12.06444340957242,153486089385.0007
18,14.787574057417393,128112150908.79935
19,18.116142505201857,124319240625.66733
20,22.01634665772739,97575665642.32907
21,26.65956435588339,97575665642.32907
22,30.35331488714337,97575665642.32907
23,33.52343519613729,97575665642.32907
24,37.10240732562591,97575665642.32907
25,41.82355576715613,71900244454.29303
26,49.500983466104074,71900244454.29303
27,55.82805415539951,71900244454.29303
28,61.98528639443429,71900244454.29303
29,67.46577205394667,71900244454.29303
30,71.14071125684309,71900244454.29303
31,74.93283372744101,71900244454.29303
32,76.39670408538271,71900244454.29303
33,77.3759718090338,71900244454.29303
34,77.32918561589817,71900244454.29303
35,76.52467673501023,71900244454.29303
36,77.15953784131493,71900244454.29303
37,80.00728710863373,71900244454.29303
38,79.68824783100473,71900244454.29303
39,78.08419414372842,71900244454.29303
40,76.92067732366203,71900244454.29303
41,75.70409121014784,71900244454.29303
42,75.49286656855065,71900244454.29303
43,73.79851242071983,71900244454.29303
44,69.71722682362689,71900244454.29303
45,68.09223639026207,71900244454.29303
46,65.97603644667812,71900244454.29303
47,64.88383808231852,71900244454.29303
48,66.02189312664373,71900244454.29303
49,66.20327365346894,71900244454.29303
50,65.76542771334924,71900244454.29303
51,65.65882061834506,71900244454.29303
52,64.9808988424834,71900244454.29303
53,64.63769174494627,71900244454.29303
54,64.14081853932143,71900244454.29303
55,63.8618563994805,71900244454.29303
56,63.142159585352886,71900244454.29303
57,63.10302534885712,71900244454.29303
58,62.66129891947397,71900244454.29303
59,63.32849711694126,71900244454.29303
60,63.87378837098573,71900244454.29303
61,62.9408747211706,71900244454.29303
62,62.551622028907246,71900244454.29303
63,63.405959290414394,71900244454.29303
64,63.83846133725144,71900244454.29303
65,64.76224474149167,71900244454.29303
66,64.71484813187874,71900244454.29303
67,64.34239040005669,71900244454.29303
68,63.33551781274647,71900244454.29303
69,63.32707268889638,71900244454.29303
70,64.47543708250429,71900244454.29303
71,63.47962796847624,71900244454.29303
72,61.80777700712523,71900244454.29303
73,60.915432512118954,71900244454.29303
74,59.63517882625342,71900244454.29303
75,59.39310747941096,71900244454.29303
76,59.807256947760834,71900244454.29303
77,59.13638816939514,71900244454.29303
78,58.4943528821681,71900244454.29303
79,57.843104358281686,71900244454.29303
80,59.53316266070215,71900244454.29303
81,60.43626438299054,71900244454.29303
82,62.115532839780734,71900244454.29303
83,63.76252302297841,71900244454.29303
84,64.8917240707755,71900244454.29303
85,62.94876000506321,71900244454.29303
86,62.11769701182179,71900244454.29303
87,63.13933021819397,71900244454.29303
88,63.297226667745626,71900244454.29303
89,62.685713258809415,71900244454.29303
90,62.41185563861722,71900244454.29303
91,62.77870473767918,71900244454.29303
92,61.962106087161246,71900244454.29303
93,59.607414400523446,71900244454.29303
94,59.55133333442321,71900244454.29303
95,59.87510569458772,71900244454.29303
96,60.04725963616143,71900244454.29303
