iter,sigma,best_value
1,0.9481805993118457,21.565750943085412
2,0.9070091028774137,21.434074472177773
3,0.8909196591870238,21.424599343740734
4,0.8728034867610314,21.40587961190207
5,0.8580460710074419,21.40587961190207
6,0.85041145113554,21.40587961190207
7,0.8440829179926421,21.40587961190207
8,0.8346823738364993,21.40587961190207
9,0.8222559242303603,21.40587961190207
10,0.8078249203762579,21.40587961190207
11,0.8008964142369451,21.40587961190207
12,0.7892099212605127,21.40587961190207
13,0.7782888277223795,21.40587961190207
14,0.7752971804209128,21.40587961190207
15,0.7750523755090347,21.40587961190207
16,0.7826325926969284,21.395852928004494
17,0.7848235983869865,21.395852928004494
18,0.7829214447091455,21.395852928004494
19,0.778437611254513,21.395852928004494
20,0.7795822446348022,21.381202358027732
21,0.7795036958132899,21.381202358027732
22,0.7973043535476269,21.381202358027732
23,0.821811538283522,21.381202358027732
24,0.8127175196631633,21.381202358027732
25,0.8126872760400897,21.381202358027732
26,0.8129120901198981,21.381202358027732
27,0.815140113445548,21.381202358027732
28,0.803677659041365,21.381202358027732
29,0.8057192410637515,21.381202358027732
30,0.7929297889320429,21.381202358027732
31,0.7818413991169885,21.381202358027732
32,0.773219335404748,21.381202358027732
33,0.7525314463559685,21.381202358027732
34,0.7447964736405549,21.360063902901462
35,0.7308346587846,21.343499473616962
36,0.7300232873055875,21.343499473616962
37,0.7236581234960819,21.343499473616962
38,0.7222401362822382,21.343499473616962
39,0.7275181838963332,21.343499473616962
40,0.736452460451816,21.343499473616962
41,0.7228474316298665,21.343499473616962
42,0.7138939797490972,21.343499473616962
43,0.7028325792624369,21.343499473616962
44,0.6914764475050491,21.228498517410596
45,0.7044373378135425,21.228498517410596
46,0.7159699544530667,21.228498517410596
47,0.7251420130604467,21.228498517410596
48,0.752254831161334,21.228498517410596
49,0.7676513876286785,21.228498517410596
50,0.7853548609232137,21.228498517410596
51,0.8013379159343516,21.228498517410596
52,0.803966130325861,21.228498517410596
53,0.8063959307132904,21.228498517410596
54,0.7977602902571509,21.228498517410596
55,0.7964020588187117,21.228498517410596
56,0.7851609282710353,21.228498517410596
57,0.7618797763825788,21.228498517410596
58,0.7403374106484846,21.228498517410596
59,0.7154049455229846,21.228498517410596
60,0.6957408882827367,21.228498517410596
61,0.6840186755239628,21.228498517410596
62,0.6748135560249414,21.228498517410596
