iter,sigma,best_value
1,0.9789818398569837,21.51889892405463
2,0.9707690126851455,21.512758105992724
3,0.9940748311773773,21.27772051269038
4,1.0432558689635316,21.27772051269038
5,1.0729092383115375,21.27772051269038
6,1.1314068721693646,21.27772051269038
7,1.2017569558181012,21.27772051269038
8,1.2646794708198723,21.27772051269038
9,1.3180032396728552,21.27772051269038
10,1.417249197863259,21.27772051269038
11,1.5454761106746602,21.27772051269038
12,1.6658012211069075,21.27140012619605
13,1.7878756417461852,21.27140012619605
14,1.9282922856706595,21.27140012619605
15,2.043534984654522,21.27140012619605
16,2.1855504721741323,21.27140012619605
17,2.3621299453364912,21.27140012619605
18,2.623521504561572,21.27140012619605
19,2.784765243193604,21.27140012619605
20,2.88343166117789,21.27140012619605
21,2.967432161666864,21.27140012619605
22,3.0348810383739857,21.27140012619605
23,3.1109513653904854,21.27140012619605
24,3.2467545264313618,21.27140012619605
25,3.455231573882035,21.27140012619605
26,3.605056384919176,21.27140012619605
27,3.800622331825241,21.27140012619605
28,3.9987736310036195,21.27140012619605
29,4.182694018889636,21.27140012619605
30,4.360834879131191,21.27140012619605
31,4.662877350204382,21.27140012619605
32,4.861025714336842,21.27140012619605
33,5.0801694169215486,21.27140012619605
34,5.373125854831461,21.27140012619605
35,5.8950559216173986,21.252646787812917
36,6.612968305822672,21.252646787812917
37,7.273172332789936,21.252646787812917
38,7.8184380838583065,21.252646787812917
39,8.826907979020886,21.252646787812917
40,9.846488823840719,21.230417280482836
41,10.576964824639047,21.230417280482836
42,11.627969103265592,21.230417280482836
43,12.555275854681904,21.230417280482836
44,13.119616416290855,21.230417280482836
45,13.750590394954624,21.230417280482836
46,15.065529581748287,21.230417280482836
47,16.08246600550181,21.230417280482836
48,17.451636530403515,21.230417280482836
49,18.638095469146414,21.230417280482836
50,19.59701282025977,21.230417280482836
51,20.268674082145623,21.230417280482836
52,20.70524858195653,21.230417280482836
53,20.90250854383327,21.230417280482836
54,21.442784491711848,21.230417280482836
55,22.539304797556962,21.230417280482836
56,23.794387608400925,21.230417280482836
57,25.23093827403654,21.230417280482836
58,26.426533282578344,21.230417280482836
59,27.918754579424103,21.230417280482836
60,29.472442279851034,21.230417280482836
61,31.03571744733501,21.230417280482836
62,32.90630614492968,21.230417280482836
63,34.0632278754837,21.230417280482836
