iter,sigma,best_value
1,0.9610459322745017,282040783781.3614
2,0.9568798158574748,279363012521.3067
3,0.995271847254992,274435470522.6446
4,1.0801438033445092,272597523704.326
5,1.1919441319967439,269327779856.73795
6,1.3181933379400965,268065095372.03275
7,1.4868507967708997,262182823010.55533
8,1.683544689548395,258728667601.3236
9,1.9371305068228057,253097768491.80237
10,2.263911619178438,248403048323.88147
11,2.649472591300722,241878738692.47046
12,3.1393795058529914,233896085008.4384
13,3.7708227109537176,222565631014.91702
14,4.439968799069305,219181203041.26843
15,5.1082723248426,213447060749.83066
16,5.922206827964346,204255970276.1689
17,6.811577634685346,189839676090.13263
18,7.710416924588747,189217627434.57504
19,8.655418045356308,173428627407.74838
20,9.89209138633563,152033209264.44443
21,11.501790581262751,139319609104.25507
22,13.510275290152824,124379466540.2135
23,15.74180961838615,111528009613.46936
24,18.70148437728946,89734824929.5663
25,22.516681180340296,84391335979.63098
26,26.94123820040925,69533768323.09157
27,31.667670970385366,69533768323.09157
28,37.04771712718292,69533768323.09157
29,43.891626867193935,69533768323.09157
30,51.3795105392,69533768323.09157
31,57.57953349699425,69533768323.09157
32,62.37971014899479,69533768323.09157
33,67.05196464773444,69533768323.09157
34,72.70801718498832,69533768323.09157
35,78.7615454392543,69533768323.09157
36,85.008214632407,69533768323.09157
37,90.37672596989367,69533768323.09157
38,94.56814407466939,69533768323.09157
39,97.12085361683943,69533768323.09157
40,99.07019266308147,69533768323.09157
41,102.41296525527311,69533768323.09157
42,103.27009122802228,69533768323.09157
43,100.87538197990163,69533768323.09157
44,98.03365459807357,69533768323.09157
45,95.11801906803007,69533768323.09157
46,93.91706251628673,69533768323.09157
47,93.87214253796532,69533768323.09157
48,95.44243859783272,69533768323.09157
49,97.9509772468779,69533768323.09157
50,99.9586866608383,69533768323.09157
51,99.58239752900472,69533768323.09157
52,99.5519747845584,69533768323.09157
53,97.08126807089342,69533768323.09157
54,95.75997294708581,69533768323.09157
55,96.32866813036189,69533768323.09157
56,96.5902691248682,69533768323.09157
57,97.42125660139924,69533768323.09157
58,98.7889965939196,69533768323.09157
59,99.63143383050412,69533768323.09157
60,100.85714524898812,69533768323.09157
61,101.20457342668523,69533768323.09157
62,100.66904700102418,69533768323.09157
63,101.09694109056815,69533768323.09157
64,101.43478921380131,69533768323.09157
65,100.56863476461862,69533768323.09157
66,98.24604860790446,69533768323.09157
67,97.00160464738347,69533768323.09157
68,97.08445503570076,69533768323.09157
69,96.9404036540833,69533768323.09157
70,98.63637663224262,69533768323.09157
71,99.14252968330834,69533768323.09157
72,100.70058188522925,69533768323.09157
73,102.21873351570642,69533768323.09157
74,102.81838495029469,69533768323.09157
75,102.46614413805311,69533768323.09157
76,102.25501354645924,69533768323.09157
77,99.49543216370873,69533768323.09157
78,100.242170052612,69533768323.09157
79,100.1808419636645,69533768323.09157
80,99.81672841089413,69533768323.09157
81,100.94615066547972,69533768323.09157
82,100.30572005801818,69533768323.09157
83,99.77023628078096,69533768323.09157
84,97.26037349261875,69533768323.09157
85,94.57374377369284,69533768323.09157
86,94.71543190947104,69533768323.09157
87,93.77878752224072,69533768323.09157
88,95.08967135928823,69533768323.09157
89,95.73234750856862,69533768323.09157
90,94.8936401400796,69533768323.09157
91,97.40145678627172,69533768323.09157
92,100.21101440400692,69533768323.09157
93,100.62816442522092,69533768323.09157
94,101.36045621800054,69533768323.09157
95,101.10312804704188,69533768323.09157
96,99.16063174904744,69533768323.09157
97,98.98467030748375,69533768323.09157
98,98.12527472464956,69533768323.09157
99,98.30388189108866,69533768323.09157
100,98.98242463777905,69533768323.09157
101,97.78580592643497,69533768323.09157
102,94.59949590592196,69533768323.09157
103,92.206517164023,69533768323.09157
104,89.27979691977463,69533768323.09157
105,87.53277665477415,69533768323.09157
106,86.12382421112856,69533768323.09157
107,84.70329687026606,69533768323.09157
108,82.70134789165469,69533768323.09157
109,79.36779413147046,69533768323.09157
110,75.2948068672654,69533768323.09157
111,73.35778162841683,69533768323.09157
112,72.37488934555503,69533768323.09157
113,70.43631931019567,69533768323.09157
114,68.96264298728906,69533768323.09157
115,68.32705135880984,69533768323.09157
116,68.24957215457239,69533768323.09157
117,67.69045962764417,69533768323.09157
118,67.5802284055659,69533768323.09157
119,66.63666578875976,69533768323.09157
120,66.48725915070281,69533768323.09157
121,67.3630943843196,69533768323.09157
122,64.14434972312726,69533768323.09157
123,63.127908436395984,69533768323.09157
124,63.663625404002076,69533768323.09157
125,65.18119122177254,69533768323.09157
126,64.76549652895942,69533768323.09157
127,64.1285318130677,69533768323.09157
128,63.58145610440721,69533768323.09157
129,64.54385665207066,69533768323.09157
130,64.7553421439939,69533768323.09157
131,65.37001402140427,69533768323.09157
132,68.23757589204996,69533768323.09157
133,69.14945032941682,69533768323.09157
134,71.40225712034322,69533768323.09157
135,70.18333506092769,69533768323.09157
136,70.9905914445003,69533768323.09157
137,69.96541874726863,69533768323.09157
138,68.51126149193394,69533768323.09157
139,67.55701651775071,69533768323.09157
140,66.50856085200981,69533768323.09157
141,65.32596098724898,69533768323.09157
142,65.7929809535813,69533768323.09157
143,66.05063261763738,69533768323.09157
144,65.97077672431698,69533768323.09157
145,65.78258232610717,69533768323.09157
146,66.03439698378713,69533768323.09157
147,68.74428324734708,69533768323.09157
148,69.06736019765914,69533768323.09157
149,68.01560361255484,69533768323.09157
150,66.61705600101645,69533768323.09157
151,64.66968843991982,69533768323.09157
152,64.11658844912624,69533768323.09157
153,63.51604877714343,69533768323.09157
154,62.00425335684113,69533768323.09157
155,60.76187374597329,69533768323.09157
156,61.5747098629197,69533768323.09157
157,62.641150579387016,69533768323.09157
158,63.40302648161101,69533768323.09157
159,64.12308139494829,69533768323.09157
160,62.53015224146837,69533768323.09157
161,59.39389972006574,69533768323.09157
162,57.50990621897026,69533768323.09157
163,55.004275171639065,69533768323.09157
164,54.01593650921931,69533768323.09157
165,52.22322915458604,69533768323.09157
166,52.384393093202036,69533768323.09157
167,52.817447512066494,69533768323.09157
168,53.81308265711207,69533768323.09157
169,54.82195915518477,69533768323.09157
170,56.563233205157125,69533768323.09157
171,55.797728885439916,69533768323.09157
172,54.79953109487548,69533768323.09157
173,53.686693471429784,69533768323.09157
174,52.64323114310371,69533768323.09157
175,52.27809502725902,69533768323.09157
176,52.25445374600889,69533768323.09157
177,50.84759081517917,69533768323.09157
178,49.68528697903152,69533768323.09157
179,49.236372811789145,69533768323.09157
180,48.315128498594234,69533768323.09157
181,47.75957031467434,69533768323.09157
182,46.38523876869616,69533768323.09157
183,46.338412994362194,69533768323.09157
184,47.09843088326094,69533768323.09157
185,47.760404097545205,69533768323.09157
186,47.17429132671727,69533768323.09157
187,48.24784539511836,69533768323.09157
188,49.855412354697314,69533768323.09157
189,50.76252263911466,69533768323.09157
190,50.66540840923663,69533768323.09157
191,50.076318121094964,69533768323.09157
192,49.665453942414864,69533768323.09157
193,49.302946986710026,69533768323.09157
194,47.93429060080637,69533768323.09157
195,47.17135233809142,69533768323.09157
196,47.79897179979126,69533768323.09157
197,47.49608329005303,69533768323.09157
198,49.605208826627305,69533768323.09157
199,49.62503230483148,69533768323.09157
200,50.1893613705793,69533768323.09157
201,50.949657595397184,69533768323.09157
202,50.31296894839601,69533768323.09157
203,49.30523264133179,69533768323.09157
204,49.53540325784135,69533768323.09157
205,49.526268438695546,69533768323.09157
206,48.75250100938462,69533768323.09157
207,48.105357302558346,69533768323.09157
208,47.740709323436484,69533768323.09157
209,46.42530507953924,69533768323.09157
210,44.441115744532674,69533768323.09157
211,42.53966418384577,69533768323.09157
212,43.37815948428879,69533768323.09157
213,43.069892564586056,69533768323.09157
214,43.28342282844398,69533768323.09157
215,43.680359415788445,69533768323.09157
216,43.43297354788581,69533768323.09157
217,43.7877085874837,69533768323.09157
218,44.098427346358434,69533768323.09157
219,43.00990579856362,69533768323.09157
220,41.79390579793086,69533768323.09157
221,41.227884832031535,69533768323.09157
222,40.910077072519464,69533768323.09157
