iter,sigma,best_value
1,0.9804959205680698,84877472.49849151
2,0.9694302402556848,84630584.69612244
3,1.0196090582307213,83846326.55666788
4,1.1121765803199348,83245298.47998026
5,1.2252185894449286,82712929.3794429
6,1.3996288870345626,81776143.65522118
7,1.634328661576386,80525331.55757141
8,1.9401110577762766,79405512.72526331
9,2.330939763666004,77790013.86798072
10,2.8088719283773935,76500875.76618089
11,3.3561515119818797,75919146.57756408
12,4.080985354542808,73198105.48399378
13,4.818765204978097,72550829.88558312
14,5.64674509105515,71777802.69110782
15,6.592130700082908,68478907.12707093
16,7.606945374868627,66695078.96788447
17,8.832268471180537,64775259.88352674
18,10.476218035937544,60234484.37998983
19,12.637096865081208,53412226.18943828
20,15.342054477663924,44451238.11424193
21,18.468341874684715,42414695.725631565
22,21.516140435580468,34669446.198748805
23,25.07042707346496,31886630.56416123
24,30.06584829605167,21299596.98494991
25,36.436717752421885,9793997.742608948
26,44.60988890063238,4937700.745333354
27,54.08243068967675,669580.4964434205
28,65.39857751865728,669580.4964434205
29,75.8325875300645,669580.4964434205
30,86.44433735542876,669580.4964434205
31,97.80936868317563,669580.4964434205
32,111.40537027096389,669580.4964434205
33,121.10260169639378,669580.4964434205
34,129.08558626618333,669580.4964434205
35,140.4274888598701,669580.4964434205
36,156.23260490972967,669580.4964434205
37,172.79515792909845,669580.4964434205
38,183.89854455322376,669580.4964434205
39,192.0341497189435,669580.4964434205
40,203.23062187436463,669580.4964434205
41,214.1415816530339,669580.4964434205
42,227.6700600256711,669580.4964434205
43,229.45576778583245,669580.4964434205
44,230.7341549686759,669580.4964434205
45,242.8592443493133,669580.4964434205
46,253.70548495646756,669580.4964434205
47,266.7960500152119,669580.4964434205
48,274.82940038901194,669580.4964434205
49,291.63905354886805,669580.4964434205
50,303.715908755495,669580.4964434205
51,327.01145975653895,669580.4964434205
52,340.9163832925055,669580.4964434205
53,352.0276407600558,669580.4964434205
54,378.13876015480054,669580.4964434205
55,400.5026798142078,669580.4964434205
56,421.62586154995824,669580.4964434205
57,440.81317797070756,669580.4964434205
58,463.0316327285824,669580.4964434205
59,494.79381832904886,669580.4964434205
60,521.5942353050744,669580.4964434205
61,540.2938535494683,669580.4964434205
62,552.0469883151891,669580.4964434205
63,568.9920179483468,669580.4964434205
64,583.9191303647145,669580.4964434205
65,602.2172775285621,669580.4964434205
66,631.8862230104382,669580.4964434205
67,686.4084192765769,669580.4964434205
68,757.2911031105717,669580.4964434205
69,856.626661459649,669580.4964434205
70,923.8081643701644,669580.4964434205
71,990.3462988298346,669580.4964434205
72,1062.4372061631318,669580.4964434205
73,1106.881160648481,669580.4964434205
74,1127.985678076734,669580.4964434205
75,1140.5614627284544,669580.4964434205
76,1183.56738122954,669580.4964434205
77,1236.5512958402437,669580.4964434205
78,1354.718204178695,669580.4964434205
79,1442.7468107792545,669580.4964434205
80,1556.1212490033836,669580.4964434205
81,1648.8322058752633,669580.4964434205
82,1801.665996707249,669580.4964434205
83,1965.0632314584664,669580.4964434205
84,2196.3621305907322,669580.4964434205
85,2351.9551795586694,669580.4964434205
