iter,sigma,best_value
1,0.9826394098435559,298486.97176744154
2,0.9877269116299771,297219.32867985655
3,0.9931230546832626,295686.45928993204
4,1.0479791965452896,293607.9117697077
5,1.1727510050710068,290597.50381978
6,1.3721203605711452,287979.1942249222
7,1.6107216104737225,285020.06469213776
8,1.9504495492261176,281525.66096081893
9,2.3009994280062327,281266.62415983784
10,2.7719430638504043,276250.1761677266
11,3.347568860632066,268337.51319080003
12,4.052041243277245,262567.1878014297
13,4.865452109086663,258233.82708250228
14,6.024030616622335,236842.05013372796
15,7.543054731765141,232365.48512787276
16,9.43739868471346,218697.55114759074
17,11.759778639652193,204605.45138544566
18,14.797566560863897,185378.03787425297
19,18.557552410268702,160194.20366780288
20,23.23834867221924,152010.274497727
21,28.142366586918317,115836.08178879216
22,34.75192104350867,106577.32402721314
23,42.48856541503074,106577.32402721314
24,51.456617229524134,106577.32402721314
25,59.251602321817735,106577.32402721314
26,67.01187105931186,106577.32402721314
27,74.36009249194814,106577.32402721314
28,79.87427813155188,106577.32402721314
29,84.39855379963927,106577.32402721314
30,85.4794549042256,106577.32402721314
31,86.61307116958353,106577.32402721314
32,85.66071553934549,106577.32402721314
33,86.59673801817533,106577.32402721314
34,85.28395602855211,106577.32402721314
35,83.93616524306785,106577.32402721314
36,84.18981532154879,106577.32402721314
37,85.64283379492362,106577.32402721314
38,83.34649825041785,106577.32402721314
39,80.50760736442074,106577.32402721314
40,78.92407475306165,106577.32402721314
41,79.38807825651648,106577.32402721314
42,79.10322775382089,106577.32402721314
43,77.45972621525412,106577.32402721314
44,75.76665834616426,106577.32402721314
45,75.2374246502925,106577.32402721314
46,76.89629473889677,106577.32402721314
47,80.07435742186144,106577.32402721314
48,83.14590317214432,106577.32402721314
49,82.1392304050937,106577.32402721314
50,81.95972325271103,106577.32402721314
51,80.1462362062587,106577.32402721314
52,80.05201853144388,106577.32402721314
53,78.35184782409445,106577.32402721314
54,77.47298789297584,106577.32402721314
55,75.91117158339873,106577.32402721314
56,75.24534893566901,106577.32402721314
57,75.24885855690711,106577.32402721314
58,74.58895940345333,106577.32402721314
59,75.12116390001866,106577.32402721314
60,74.8482499142238,106577.32402721314
61,73.94997473713677,106577.32402721314
62,74.36864893274497,106577.32402721314
63,74.61892811172952,106577.32402721314
64,74.040764883432,106577.32402721314
65,72.21597973318018,106577.32402721314
66,70.2751622643121,106577.32402721314
67,68.92721863981268,106577.32402721314
68,68.03000865311674,106577.32402721314
69,66.21641901062772,106577.32402721314
70,65.30889384100985,106577.32402721314
71,64.17644287691135,106577.32402721314
72,63.17034734939758,106577.32402721314
73,61.86717577873152,106577.32402721314
74,61.25630685982816,106577.32402721314
75,60.61541570637673,106577.32402721314
76,60.03854996220939,106577.32402721314
77,58.7638666489514,106577.32402721314
78,57.68464057238745,106577.32402721314
79,56.51882009655378,106577.32402721314
80,56.042197034263666,106577.32402721314
81,56.039938813909686,106577.32402721314
82,56.45550532895925,106577.32402721314
83,57.34515486504773,106577.32402721314
84,58.676329123005566,106577.32402721314
85,58.969414866613654,106577.32402721314
86,57.96828618805487,106577.32402721314
