iter,sigma,best_value
1,0.9950864827006797,297899.97198072216
2,1.0148592888915107,296557.1732160965
3,1.0611445225017049,295220.6098450404
4,1.1237848676783468,292637.3912918043
5,1.2464994308496304,290247.27021033264
6,1.4415445665510414,288218.7084795314
7,1.6718647372203956,285201.3304993597
8,1.9159850661873286,282977.419486519
9,2.218351976013914,280054.8608448468
10,2.595476664743072,275284.74186073843
11,3.1522198191398374,264006.7210012542
12,3.9247814125770772,256594.86596097113
13,4.801036963936306,256451.15408636388
14,6.03022794129524,246173.20311195246
15,7.525375524187984,231265.32168003172
16,9.616194100769295,220011.32145611034
17,12.151013383235782,207038.96094532905
18,15.193662271773297,192960.1979506781
19,18.6802865937972,163523.72388846855
20,22.80515166274889,150440.44194349044
21,27.835720103090043,135998.36017159285
22,33.709376853070424,123263.08778647183
23,40.975731868623555,88915.38500409086
24,48.09130797800918,88915.38500409086
25,56.47306125028859,88915.38500409086
26,63.22296644553218,88915.38500409086
27,69.98461970982713,88915.38500409086
28,76.6358775677793,88915.38500409086
29,82.26289433922607,88915.38500409086
30,84.18151346326587,88915.38500409086
31,86.4999897543763,88915.38500409086
32,85.66587463813308,88915.38500409086
33,85.98187437964833,88915.38500409086
34,87.25025971812933,88915.38500409086
35,86.08696415696855,88915.38500409086
36,84.26714530471227,88915.38500409086
37,83.88169415252591,88915.38500409086
38,85.42358711957793,88915.38500409086
39,84.45497876276706,88915.38500409086
40,83.3770243503601,88915.38500409086
41,83.24960029242746,88915.38500409086
42,81.2184718777486,88915.38500409086
43,80.45375138822949,88915.38500409086
44,79.7512250377161,88915.38500409086
45,77.25699813242868,88915.38500409086
46,74.73569585015122,88915.38500409086
47,74.99020246028377,88915.38500409086
48,73.94813975351421,88915.38500409086
49,74.90189668160319,88915.38500409086
50,74.54329122336105,88915.38500409086
51,74.76311630990548,88915.38500409086
52,73.41876003729085,88915.38500409086
53,71.6558718998511,88915.38500409086
54,70.35605580754147,88915.38500409086
55,67.83595823879641,88915.38500409086
56,66.28462312173941,88915.38500409086
57,66.85792094021592,88915.38500409086
58,67.02825202093386,88915.38500409086
59,66.8363789125956,88915.38500409086
60,67.80172098244799,88915.38500409086
61,69.38902637994076,88915.38500409086
62,71.78144959907995,88915.38500409086
63,70.20396936990092,88915.38500409086
64,68.33128488949039,88915.38500409086
65,66.18820491423642,88915.38500409086
66,64.81813919629921,88915.38500409086
67,65.22566146091712,88915.38500409086
68,63.247837710924955,88915.38500409086
69,61.59074336961095,88915.38500409086
70,60.37352906487631,88915.38500409086
71,60.44920236500242,88915.38500409086
72,60.66626450252019,88915.38500409086
73,60.72620971648518,88915.38500409086
74,59.90490251209475,88915.38500409086
75,59.66780733633853,88915.38500409086
