iter,sigma,best_value
1,0.94918011350685,298598.346384884
2,0.9669230236647851,295323.9670751848
3,1.0346303867051174,293822.6444377101
4,1.1398652080576466,292580.5275659906
5,1.2602458299937342,291043.30981633737
6,1.4058926106087202,290328.088144873
7,1.5826400275551515,288356.8120450845
8,1.7995432880780078,285341.5963651477
9,2.0655070970298905,282061.6393585453
10,2.407641852841035,278179.601841226
11,2.850807864231196,276218.34053380985
12,3.301385259759797,269946.9377527926
13,3.907251231722828,267015.4753416105
14,4.706572029330697,262956.3683742749
15,5.776721768882648,250560.75957409586
16,7.054393995637254,238505.00282830844
17,8.53969536511401,224834.3625602156
18,10.370757614014297,221844.06949651873
19,12.299630820193697,211658.16713967276
20,14.336323244996827,206833.95935687196
21,16.815436586976233,183163.3017348968
22,20.100098281733327,161031.43987486322
23,24.116308727152273,158217.2618874916
24,28.940643235650764,110811.48884461676
25,34.369818296582146,110811.48884461676
26,41.07673004507246,84882.91012814268
27,47.890036228988805,84882.91012814268
28,56.09273329025796,84882.91012814268
29,61.662002663952364,84882.91012814268
30,65.8467892416678,84882.91012814268
31,68.55613876695065,84882.91012814268
32,70.96310578123239,84882.91012814268
33,71.66932629148172,84882.91012814268
34,72.13859436228172,84882.91012814268
35,72.25896061115164,84882.91012814268
36,71.39139741580426,84882.91012814268
37,70.06613247522705,84882.91012814268
38,68.799248512827,84882.91012814268
39,67.58727178638279,84882.91012814268
40,66.58682442206091,84882.91012814268
41,67.0588868220788,84882.91012814268
42,66.81573820040539,84882.91012814268
43,67.10348735973552,84882.91012814268
44,67.08361395403914,84882.91012814268
45,66.828674445682,84882.91012814268
46,66.24937195305814,84882.91012814268
47,65.2189214099786,84882.91012814268
48,64.42818176103641,84882.91012814268
49,64.4572053159675,84882.91012814268
50,62.90093329938059,84882.91012814268
51,62.425024389414055,84882.91012814268
52,61.95006015928992,84882.91012814268
53,62.46129902313953,84882.91012814268
54,62.12088525612671,84882.91012814268
55,61.35491830081077,84882.91012814268
56,61.24167398654182,84882.91012814268
57,59.80341953413324,84882.91012814268
58,59.53276060797512,84882.91012814268
59,58.655502358069064,84882.91012814268
60,57.25752671543501,84882.91012814268
61,56.26392115477347,84882.91012814268
62,55.07015311161021,84882.91012814268
63,54.95924556597047,84882.91012814268
64,54.84254476403892,84882.91012814268
65,54.53452317702918,84882.91012814268
66,51.87840382016254,84882.91012814268
67,51.013010204027644,84882.91012814268
68,51.19990574426234,84882.91012814268
69,50.062908723726935,84882.91012814268
70,49.18243564075664,84882.91012814268
71,47.58310497797131,84882.91012814268
72,45.501307896561244,84882.91012814268
73,44.01165035740908,84882.91012814268
74,43.08173710671347,84882.91012814268
75,42.64782187453417,84882.91012814268
76,42.78099570343658,84882.91012814268
77,42.488384137562164,84882.91012814268
78,42.55323531980677,84882.91012814268
79,41.780702047099254,84882.91012814268
80,41.264959017158425,84882.91012814268
81,40.00497187032766,84882.91012814268
82,39.18886116779923,84882.91012814268
83,37.837980876705615,84882.91012814268
84,36.77446531840523,84882.91012814268
85,36.71348501796176,84882.91012814268
86,36.25542055265196,84882.91012814268
87,35.24800930533576,74022.6071644389
88,34.14647315642722,74022.6071644389
89,33.041562162248134,63750.9882509921
90,32.13126905198183,63750.9882509921
91,31.040405622547148,63750.9882509921
92,30.131526179101403,63750.9882509921
93,29.37257540157335,63750.9882509921
94,29.05708314907264,53735.89468927672
95,28.81673009196268,52587.16537063618
96,29.16725715650642,52587.16537063618
97,29.543290729664108,52587.16537063618
98,29.473887231396873,52587.16537063618
99,29.01483694474479,52587.16537063618
100,28.40009861582805,52587.16537063618
101,27.908756337392887,52587.16537063618
102,27.737936545294925,52587.16537063618
103,27.974589383492955,52587.16537063618
104,27.984374282474796,52587.16537063618
105,28.15059949165571,52587.16537063618
106,27.500685780357273,41317.64330344273
107,26.670113402065518,41317.64330344273
108,25.881908689008426,41317.64330344273
109,25.92479075841614,41317.64330344273
110,25.366657059462533,41317.64330344273
111,24.9619472405809,41317.64330344273
112,24.504202622575164,41317.64330344273
113,24.030206194961416,41317.64330344273
114,23.071733482318006,39237.17914768764
115,22.88667636357286,39237.17914768764
116,22.83509713777838,39237.17914768764
117,22.51212475571684,39237.17914768764
118,22.427688033731943,39237.17914768764
119,23.15459625167512,39237.17914768764
120,23.797836462731325,39237.17914768764
121,23.498942887421453,33311.27985910298
122,22.729954243144444,33311.27985910298
123,22.37550106318688,33311.27985910298
124,21.973751710625,33311.27985910298
125,21.59791207250746,33311.27985910298
126,21.37552622996256,33311.27985910298
127,21.486468259928174,33311.27985910298
128,21.548615106520742,33311.27985910298
129,21.175792992239,26149.724857655438
130,20.867826750719875,26149.724857655438
131,20.268775363002792,26149.724857655438
132,19.902265491074147,26149.724857655438
133,19.325262248772702,26149.724857655438
134,19.097632042808144,26149.724857655438
135,19.105392571880042,26149.724857655438
136,18.994080415275754,26149.724857655438
137,18.857584240369032,26149.724857655438
138,18.161993890690557,13771.200163860089
