iter,sigma,best_value
1,0.9639999485574595,84520861.99032362
2,0.9718595005143954,84265208.43758456
3,1.0193214696673318,82976242.71764757
4,1.0867395244720546,82872756.4640166
5,1.2050433060818477,82290669.7584918
6,1.379078294848268,81141594.14897859
7,1.5752705304746721,80613733.06749432
8,1.8691232966551488,79144265.1089499
9,2.2752143682945056,77560898.26150021
10,2.784601552710368,76057218.52535541
11,3.422805412429695,74494173.32957143
12,4.1836899497992235,72860304.19402082
13,5.09897566060577,70882249.16710329
14,6.123926246557496,69133624.26027222
15,7.478794806848628,64234381.30838789
16,9.250939913235104,61348260.209503055
17,11.127529821113317,57663064.216692045
18,13.584434090410397,48409485.36664078
19,16.642774670520915,40475557.87582831
20,20.570737634903235,36660846.4733365
21,25.29643886039129,29284223.443378646
22,31.1771016109703,20251929.661674324
23,38.69649923471725,7887044.114938245
24,47.97258725529749,2831337.770060993
25,59.33969519079024,1452145.5445416698
26,71.564082995176,675884.3534502888
27,83.82790162898657,543077.0399129424
28,97.94634571715378,543077.0399129424
29,109.85954678404974,543077.0399129424
30,121.96810486648968,543077.0399129424
31,132.73306327719985,543077.0399129424
32,141.6231810799561,543077.0399129424
33,152.6976931334142,543077.0399129424
34,161.85432204831483,543077.0399129424
35,168.72017333783748,543077.0399129424
36,177.06549535717727,543077.0399129424
37,183.71558552442252,543077.0399129424
38,188.29953799500336,543077.0399129424
39,193.49506686086136,543077.0399129424
40,197.3587720108198,543077.0399129424
41,208.96153870943965,543077.0399129424
42,218.98419123433905,543077.0399129424
43,228.75491887284832,543077.0399129424
44,243.71763743553984,543077.0399129424
45,268.49020812512197,543077.0399129424
46,291.57185949801317,543077.0399129424
47,307.2385808099612,543077.0399129424
48,316.5377096240165,543077.0399129424
49,330.12452122884287,543077.0399129424
50,347.2645022153727,543077.0399129424
51,364.40323743983333,543077.0399129424
52,385.79516001988446,543077.0399129424
53,407.7704734213851,543077.0399129424
54,430.3152916830698,543077.0399129424
55,464.05577926289027,543077.0399129424
56,495.98423701266927,543077.0399129424
57,521.3112098212622,543077.0399129424
58,533.7530822563475,543077.0399129424
59,546.5934173801179,543077.0399129424
60,571.1091679660674,543077.0399129424
61,579.5407001886773,543077.0399129424
62,601.8249135595939,543077.0399129424
63,660.1911734021203,543077.0399129424
64,719.5428168440028,543077.0399129424
65,751.6958703100695,543077.0399129424
66,801.8042850116555,543077.0399129424
67,854.6563234493794,543077.0399129424
68,892.3530210614209,543077.0399129424
69,943.8290662232876,543077.0399129424
70,979.4564633332599,543077.0399129424
71,1009.3123481728712,543077.0399129424
72,1043.1317085876567,543077.0399129424
