iter,sigma,best_value
1,1.0272922504769562,98301.83752016112
2,1.1962999549575115,97687.19919030572
3,1.3809124775139057,97393.30848996245
4,1.6004995555609545,96054.95336793823
5,2.021178276479048,94081.40436097914
6,2.5498219689928012,91871.23815489397
7,3.4852328958970276,89073.73786494003
8,4.778356433763288,83775.9044489575
9,7.060187496746558,78144.60181095768
10,10.334041877536423,71546.20510087287
11,14.82391083212358,57640.12077567277
12,20.961171965574454,55354.25631599916
13,30.695737525912364,43767.25320005092
14,38.81938128577068,43767.25320005092
15,48.03726540399174,40151.71169494928
16,59.83246066397227,35318.010955187434
17,65.97477506146872,35318.010955187434
18,67.79772175505616,35318.010955187434
19,75.02582188303917,35318.010955187434
20,73.14519431549483,35318.010955187434
21,71.45406345907988,35318.010955187434
22,68.68695222244206,35318.010955187434
23,67.95340755123968,35318.010955187434
24,63.37888346885012,35318.010955187434
25,60.82052955830792,35318.010955187434
26,61.53467419847995,35318.010955187434
27,55.97430583007739,35318.010955187434
28,53.9255688233253,35318.010955187434
29,53.25680531094646,35318.010955187434
30,54.24949707025467,35318.010955187434
31,50.93428728985585,32838.51978181464
32,46.68111402505961,32838.51978181464
33,46.09722817723694,32838.51978181464
34,45.55512262883642,32838.51978181464
35,44.57757642247721,32838.51978181464
36,45.47325349643176,32838.51978181464
37,45.31802198724367,22123.93722670814
38,43.749357950551044,22123.93722670814
39,40.93487368726938,22123.93722670814
40,38.69129988584315,22123.93722670814
41,39.37551932663002,22123.93722670814
42,40.13369135370608,22123.93722670814
43,38.425013424714635,22123.93722670814
44,38.44978870503685,22123.93722670814
45,41.8626188148729,22123.93722670814
46,44.51594374939582,22123.93722670814
47,45.016240427241,22123.93722670814
48,48.819923541766514,22123.93722670814
49,49.911575031796716,22123.93722670814
50,51.457759171563204,22123.93722670814
51,47.80217608598721,22123.93722670814
52,44.132071774495415,8934.389842388311
53,44.339646576222385,8934.389842388311
54,43.76522260774855,8934.389842388311
55,40.06399348363935,8934.389842388311
56,37.1494886631609,8934.389842388311
57,36.27920040362243,8934.389842388311
58,34.32758414411535,8934.389842388311
59,33.564771167474944,8934.389842388311
60,32.42256735169607,8934.389842388311
61,30.13852735980999,8934.389842388311
62,30.477593120542622,8934.389842388311
63,31.102777542163476,8934.389842388311
64,29.756754110719775,8934.389842388311
65,27.232303733540945,8934.389842388311
66,26.18503022029495,8934.389842388311
67,26.57341123142436,8934.389842388311
68,26.985810506471722,8934.389842388311
69,28.112140732468458,8934.389842388311
70,24.558266876507535,8934.389842388311
71,24.288236861587688,8934.389842388311
72,26.19725335592757,8934.389842388311
73,25.61379673586023,8934.389842388311
74,23.346101045753223,8934.389842388311
75,22.83994236334781,8934.389842388311
76,22.13014509653231,8934.389842388311
77,22.170725038059732,8183.108842529321
78,21.30765271099636,8183.108842529321
79,22.052222294846203,8183.108842529321
80,24.067831269804614,8183.108842529321
81,22.76593165922444,8183.108842529321
82,23.455832583147618,8183.108842529321
83,21.731368141080225,8183.108842529321
84,22.674984226526355,8183.108842529321
85,23.174683711497035,8183.108842529321
86,23.76860931587557,8183.108842529321
87,23.435626328863655,8183.108842529321
88,22.320671831197867,8183.108842529321
89,21.340724289892535,8183.108842529321
90,21.393385256514403,8183.108842529321
91,21.120426308724657,8183.108842529321
92,20.131996642758693,8183.108842529321
93,19.846602679930562,8183.108842529321
94,18.762801086985114,6648.139803257896
95,19.163781457075338,6648.139803257896
96,19.621889816970917,6648.139803257896
97,20.063521200603336,6648.139803257896
98,18.526502738526254,6648.139803257896
99,18.583727564291614,6648.139803257896
100,19.562771177723498,6648.139803257896
101,20.91352231938563,6648.139803257896
102,21.73739500908756,6648.139803257896
103,23.197872138647366,6648.139803257896
104,22.64788748172256,6648.139803257896
105,21.858347827043175,6648.139803257896
106,22.073366145631937,6648.139803257896
107,21.187107074918295,6648.139803257896
108,19.232832414925216,6648.139803257896
109,18.168185099486838,6648.139803257896
110,16.837811696129855,6648.139803257896
111,15.901033145353672,6648.139803257896
112,14.939448967778931,6648.139803257896
113,13.826099376410623,6648.139803257896
114,12.662611914670101,6648.139803257896
115,12.244173096048806,6648.139803257896
116,12.14906591264954,4520.712118399146
117,12.270107144472297,4520.712118399146
118,11.945068827616467,4520.712118399146
119,11.643646894095323,4520.712118399146
120,11.870176689721902,4520.712118399146
121,11.236192706622738,4520.712118399146
122,10.963604351956553,4520.712118399146
123,10.132970193985523,4520.712118399146
124,10.195461770971088,4520.712118399146
125,9.698820154284585,4520.712118399146
126,9.811893734405558,4429.255375122086
127,10.820951385987964,4429.255375122086
128,10.807075774338786,3216.279478549579
129,12.22496380858872,3216.279478549579
130,12.473854330828807,3216.279478549579
