iter,sigma,best_value
1,0.9055846338134501,87162523788.15999
2,0.9886871504590984,84718409774.7324
3,1.1672448277705674,83170949074.44551
4,1.4359866479331511,80942672764.21436
5,1.7892482367392362,79292633309.96237
6,2.4084347521017095,76504369065.25502
7,3.094300710158215,74184421027.81845
8,4.261450749307249,71487307583.36714
9,5.32533935288953,61773107986.79795
10,6.993559848780376,53113801100.14152
11,9.23386734529919,50255472518.78757
12,12.295837456822078,40465173317.43513
13,17.007720952220907,24300510220.771526
14,22.933227297885818,24300510220.771526
15,25.79152650117512,24300510220.771526
16,28.354780985433578,24300510220.771526
17,30.32852206719071,24300510220.771526
18,34.69837770793752,24300510220.771526
19,36.38966703481523,24300510220.771526
20,35.1702843784342,24300510220.771526
21,38.70738376390515,24300510220.771526
22,40.22631246925333,16851811968.120352
23,42.65294507478848,7384517339.418334
24,44.4608096727668,7384517339.418334
25,44.768535111556545,7384517339.418334
26,44.017404990080664,7384517339.418334
27,48.84219150044659,7384517339.418334
28,48.12698410632842,7384517339.418334
29,47.43443958146517,7384517339.418334
30,46.72022714883441,7384517339.418334
31,44.86601128459669,7384517339.418334
32,42.63606232930928,7384517339.418334
33,41.160359673905006,1664308209.7923288
34,41.503224545054614,1664308209.7923288
35,39.081046123412335,1664308209.7923288
36,38.09819006480637,1664308209.7923288
37,36.608986921093475,1664308209.7923288
38,39.12361450469748,1664308209.7923288
39,36.59162095003802,1664308209.7923288
40,39.12405274744506,1664308209.7923288
41,37.97441648051309,1664308209.7923288
42,38.11885107244745,1664308209.7923288
43,37.570484813532225,1664308209.7923288
44,36.933048166234585,1664308209.7923288
45,38.78450184622957,1664308209.7923288
46,38.40991846789262,1664308209.7923288
47,37.65305321262852,1664308209.7923288
48,35.397142152560086,1664308209.7923288
49,34.94270812662658,1664308209.7923288
50,35.69460414849333,1664308209.7923288
51,32.88559170292731,1664308209.7923288
52,34.364649100457875,1664308209.7923288
53,35.23464069156017,1664308209.7923288
54,35.11744007913193,1664308209.7923288
55,32.60668201394803,1664308209.7923288
56,31.56605535071797,1664308209.7923288
57,32.73779178261236,1664308209.7923288
58,29.705803361362065,1664308209.7923288
59,27.05309670920134,1664308209.7923288
60,27.043037911457095,1664308209.7923288
61,26.494257222997376,1664308209.7923288
62,26.976755558692336,1664308209.7923288
63,28.324473368501657,1664308209.7923288
64,31.180197250535787,1664308209.7923288
65,33.5007557461792,1664308209.7923288
66,32.566433467963634,1664308209.7923288
67,30.154616078807187,1664308209.7923288
68,30.032076692608367,1664308209.7923288
69,29.053713362573028,1664308209.7923288
70,30.13231407038222,1664308209.7923288
71,30.431988448477124,1664308209.7923288
72,30.357558854610414,1664308209.7923288
73,29.27991384251799,1664308209.7923288
74,30.165186210125814,1664308209.7923288
75,31.694199404578725,1664308209.7923288
76,31.881198619785298,1664308209.7923288
77,34.32173908766542,1664308209.7923288
78,36.06227954698711,1664308209.7923288
79,34.66008299021742,1664308209.7923288
80,32.14455570400238,1664308209.7923288
81,32.27283523972482,1664308209.7923288
82,30.70373382613964,1664308209.7923288
83,30.653683289119225,1664308209.7923288
84,29.51060833735171,1664308209.7923288
85,28.951071861654,1664308209.7923288
86,29.528440222398178,1664308209.7923288
87,30.69423404687124,1664308209.7923288
88,33.28606013189354,1664308209.7923288
89,35.16129693045356,1664308209.7923288
90,36.10415105412902,1664308209.7923288
91,35.2736357652389,1664308209.7923288
92,35.83858081547668,1664308209.7923288
93,36.66485095707495,1664308209.7923288
94,40.129811621100515,1664308209.7923288
95,37.10561681409569,1664308209.7923288
96,35.89141764014149,1664308209.7923288
97,33.06131397286072,1664308209.7923288
98,33.013916937848485,1664308209.7923288
99,35.28279455657602,1664308209.7923288
100,38.16773582963488,1664308209.7923288
101,39.270760677801526,1664308209.7923288
102,38.071783394411334,1664308209.7923288
103,41.21952516546179,1664308209.7923288
104,44.00859276809688,1664308209.7923288
105,45.22999902974273,1664308209.7923288
106,46.076899529183336,1664308209.7923288
107,45.79732810656578,1664308209.7923288
108,47.79072957532921,1664308209.7923288
109,47.4495963641393,1664308209.7923288
110,48.14792490672622,1664308209.7923288
111,46.81691568255687,1664308209.7923288
112,47.228883736718245,1664308209.7923288
113,44.288702838001754,1664308209.7923288
114,41.5507394747218,1664308209.7923288
115,41.85553843475948,1664308209.7923288
116,43.008914597569415,1664308209.7923288
117,41.3181385148907,1664308209.7923288
118,42.68432527417134,1664308209.7923288
119,42.264223324803524,1664308209.7923288
120,42.43415896530979,1664308209.7923288
121,40.79245666048404,1664308209.7923288
122,39.43599697684067,1664308209.7923288
