iter,sigma,best_value
1,1.004809630667405,85340565573.36304
2,1.1918374908064033,83518412971.52267
3,1.4548607854311588,82758383277.2079
4,1.8092802283975915,78117033898.73431
5,2.3354524886629733,75370415827.60559
6,3.3275187197872276,69825132614.46004
7,4.98704874305004,65412801628.839615
8,7.968061876471084,52177305481.509346
9,11.969713703957915,45073170216.75463
10,16.500880539759137,35073598491.698395
11,22.653715824760585,27535043169.625885
12,32.92572460039322,17586646366.67935
13,45.878739086854914,17586646366.67935
14,59.90716952851605,17586646366.67935
15,74.22775164594644,17586646366.67935
16,77.2508654234986,17586646366.67935
17,78.04983632180459,17586646366.67935
18,76.15995950988153,17586646366.67935
19,78.70365499329769,17586646366.67935
20,80.22100656428508,17586646366.67935
21,67.69378385322554,14170163235.87099
22,66.33372800052295,14170163235.87099
23,63.409261314989145,14170163235.87099
24,62.240712130997025,14170163235.87099
25,64.29379922003675,14170163235.87099
26,72.45941475549508,14170163235.87099
27,69.65854302257794,14170163235.87099
28,65.67858772588394,14170163235.87099
29,66.32309778052219,14170163235.87099
30,68.56499067533605,14170163235.87099
31,69.31555404689313,14170163235.87099
32,72.21597445493698,14170163235.87099
33,75.70893523394442,14170163235.87099
34,72.11609537287082,14170163235.87099
35,66.23353920937163,14170163235.87099
36,62.39298498730238,14170163235.87099
37,63.522680535308886,14170163235.87099
38,66.46999449542567,14170163235.87099
39,68.76464521687873,14170163235.87099
40,73.39884598644757,14170163235.87099
41,76.11956290609312,14170163235.87099
42,76.38673187185368,14170163235.87099
43,77.76991607896385,14170163235.87099
44,83.56054077886961,14170163235.87099
45,88.0118691340478,14170163235.87099
46,95.24983958082689,14170163235.87099
47,98.00915037849184,14170163235.87099
48,97.67322996294057,14170163235.87099
49,91.10804252529172,14170163235.87099
50,87.90518875903857,14170163235.87099
51,86.97043471385193,14170163235.87099
52,83.97015437380223,14170163235.87099
53,76.54449088316693,14170163235.87099
54,73.10676935165591,14170163235.87099
55,67.02847626746752,14170163235.87099
56,63.853144459656036,14170163235.87099
57,61.234819233862545,14170163235.87099
58,58.79943810714412,14170163235.87099
59,57.95893613733994,14170163235.87099
60,62.0709481068761,14170163235.87099
61,67.88456285958367,14170163235.87099
62,66.568039252582,14170163235.87099
63,68.80303324460074,14170163235.87099
64,67.62282513785651,14170163235.87099
65,68.39204664981438,14170163235.87099
66,63.621024216173026,14170163235.87099
67,62.488495488010415,14170163235.87099
68,60.2894110576174,14170163235.87099
69,57.38599130668286,14170163235.87099
70,59.34339619649958,14170163235.87099
71,53.007849345751715,14170163235.87099
72,53.63605288122598,14170163235.87099
73,51.10929976428527,10972161682.837736
74,51.90221943349262,10972161682.837736
75,53.28264681779318,10972161682.837736
76,57.97569901068327,10972161682.837736
77,62.40380225995766,10972161682.837736
78,64.04487098850926,10972161682.837736
79,61.991225513816175,10972161682.837736
80,54.88635983112091,10972161682.837736
81,53.499885310731344,10972161682.837736
82,53.389044995629746,10972161682.837736
83,54.40162888701433,10972161682.837736
84,57.257098719357614,10972161682.837736
85,55.00487722599544,10972161682.837736
86,54.77538363933679,10972161682.837736
87,50.41405974078937,10972161682.837736
88,52.36389101025027,10972161682.837736
89,54.509500266748525,10972161682.837736
90,55.497291874792694,10972161682.837736
91,53.96256632779413,10972161682.837736
92,51.948190943533994,10972161682.837736
93,51.833964816797355,10972161682.837736
94,51.41007307195632,10972161682.837736
95,48.95823284329734,10972161682.837736
96,55.573582635052034,10972161682.837736
97,55.98065619074981,10972161682.837736
98,55.08761192882901,10972161682.837736
99,51.835927194982375,10972161682.837736
100,50.156873562823826,10972161682.837736
101,50.13565404558296,10972161682.837736
102,50.24918188197197,10972161682.837736
103,44.79922952607302,10972161682.837736
104,44.44539138758341,10972161682.837736
105,49.721673549961594,10972161682.837736
106,51.14010319110312,10972161682.837736
107,51.19464269493817,10972161682.837736
108,51.22387717240569,10972161682.837736
109,50.20814571020137,10972161682.837736
110,48.431635038306844,10972161682.837736
111,48.853737732270176,10972161682.837736
112,44.98378684978422,10972161682.837736
113,41.290536407322946,10972161682.837736
114,46.841833873471316,10972161682.837736
115,48.82903406308729,10972161682.837736
116,46.45754577820748,10972161682.837736
117,42.76405550928109,10972161682.837736
118,44.44688643717434,10972161682.837736
119,45.18172687504131,10972161682.837736
120,42.83085730471703,10972161682.837736
121,44.80151609912894,10972161682.837736
122,52.86735368908986,10972161682.837736
123,59.863012770536045,10972161682.837736
124,57.93594003419787,10972161682.837736
125,62.42155100264255,10972161682.837736
126,63.417034298160054,10972161682.837736
127,68.71807160429574,10972161682.837736
128,72.5457311622329,10972161682.837736
129,79.6785273056449,10972161682.837736
130,84.02562537201078,10972161682.837736
131,83.15126199308827,10972161682.837736
132,79.34693404784214,10972161682.837736
133,74.53968285449443,10972161682.837736
134,74.15410703021229,10972161682.837736
135,65.84238671689502,10972161682.837736
136,64.00334938888078,10972161682.837736
137,61.44287641551247,10972161682.837736
138,56.23744161348236,10972161682.837736
139,54.512170268805555,10972161682.837736
140,61.301573037486996,10972161682.837736
141,66.34524722719163,10972161682.837736
142,64.91279986100757,10972161682.837736
143,65.92754541432565,10972161682.837736
144,64.54224968824954,10972161682.837736
145,59.21323189347814,10972161682.837736
146,58.15237773009401,10972161682.837736
147,54.71567744430913,10972161682.837736
148,52.76539629270554,10972161682.837736
149,53.32135256030592,10972161682.837736
150,56.38517221046919,10972161682.837736
151,59.77512789157312,10972161682.837736
152,66.53073696030602,10972161682.837736
153,75.95584406180708,10972161682.837736
154,70.91905518293882,10972161682.837736
155,66.8245492470641,10972161682.837736
156,63.70012227802129,10972161682.837736
157,64.00947670525309,10972161682.837736
158,62.44913365773677,10972161682.837736
159,58.97703797139684,10972161682.837736
160,55.05818665272131,10972161682.837736
161,54.007395507045636,10972161682.837736
162,58.02426542403514,10972161682.837736
163,67.88563223301405,10972161682.837736
164,71.15101985714398,10972161682.837736
165,71.79914476693305,10972161682.837736
166,76.65028506396523,10972161682.837736
167,74.34538217777154,10972161682.837736
168,75.21837136124401,10972161682.837736
169,69.96318378645522,10972161682.837736
170,65.56505050022018,10972161682.837736
171,65.82897846001053,10972161682.837736
172,71.76177250495829,10972161682.837736
173,71.5711098789227,10972161682.837736
174,73.9280041056675,10972161682.837736
175,75.37497133322519,10972161682.837736
176,73.17403924015574,10972161682.837736
177,73.5293691825679,10972161682.837736
178,73.5315543945982,10972161682.837736
179,80.49387143365637,10972161682.837736
180,79.62457174152648,10972161682.837736
181,78.57796449370262,10972161682.837736
182,69.20585871822942,10972161682.837736
183,63.221573307287606,10972161682.837736
184,62.049448998374885,10972161682.837736
185,61.490044957472804,10972161682.837736
186,58.04853302471354,10972161682.837736
187,61.833268522821314,10972161682.837736
188,58.81304247825402,10972161682.837736
189,59.70654672872897,10972161682.837736
190,61.119114372905926,10972161682.837736
191,66.04298102172416,10972161682.837736
192,70.78816721619201,10972161682.837736
193,74.61172277448853,10972161682.837736
194,76.38517407817376,10972161682.837736
195,72.91411175476468,10972161682.837736
196,74.65636474112462,10972161682.837736
197,75.5549935832465,10972161682.837736
198,74.26210824546507,10972161682.837736
199,78.36014919982466,10972161682.837736
200,85.96170259638326,10972161682.837736
201,83.90839778558178,10972161682.837736
202,86.0322352215865,10972161682.837736
203,89.09209689055989,10972161682.837736
204,92.14521123070641,10972161682.837736
205,102.94250206195917,10972161682.837736
206,109.70536256588063,10972161682.837736
207,125.05061320144605,10972161682.837736
208,144.81181504094303,10972161682.837736
209,145.67161675757038,10972161682.837736
210,142.89887244025363,10972161682.837736
211,141.4670331034494,10972161682.837736
212,144.86841815552827,10972161682.837736
213,136.17538228326416,10972161682.837736
214,131.52088533839105,10972161682.837736
215,141.1057594063687,10972161682.837736
216,150.82791027221597,10972161682.837736
217,149.2887670086856,10972161682.837736
218,142.64520321537802,10972161682.837736
219,147.55834689569036,10972161682.837736
220,150.2789503883415,10972161682.837736
221,149.37578412013315,10972161682.837736
222,140.36207986304186,10972161682.837736
223,140.16183569301847,10972161682.837736
224,135.01795653432538,10972161682.837736
225,140.31693704557406,10972161682.837736
226,141.60441837752262,10972161682.837736
227,143.28936676118326,10972161682.837736
228,145.59007098375668,10972161682.837736
229,153.76162792248013,10972161682.837736
230,152.50205262968908,10972161682.837736
231,156.31682124160025,10972161682.837736
232,152.2307855732051,10972161682.837736
233,162.90534243926484,10972161682.837736
234,173.5199350084772,10972161682.837736
235,166.95529047199224,10972161682.837736
236,165.57955225937746,10972161682.837736
237,172.29955279711558,10972161682.837736
238,185.24272428860073,10972161682.837736
239,200.61077045730786,10972161682.837736
240,230.67650693660215,10972161682.837736
241,243.79399504641663,10972161682.837736
242,267.6819713633845,10972161682.837736
243,290.1511076724436,10972161682.837736
244,286.2469942675887,10972161682.837736
245,283.9977320179558,10972161682.837736
246,290.44113451616147,10972161682.837736
247,259.8447134427035,10972161682.837736
248,240.4481448557928,10972161682.837736
249,258.9186546885876,10972161682.837736
250,241.61662513927354,10972161682.837736
251,241.83601170074283,10972161682.837736
252,256.2605025352999,10972161682.837736
253,261.54933819080134,10972161682.837736
254,269.36954649295757,10972161682.837736
255,280.4407398818272,10972161682.837736
256,286.61344352060786,10972161682.837736
257,276.9926307336746,10972161682.837736
258,260.07461367877556,10972161682.837736
259,263.75344296757123,10972161682.837736
260,311.8554225694227,10972161682.837736
261,324.18059084329354,10972161682.837736
262,309.9607810564126,10972161682.837736
263,322.8807715578045,10972161682.837736
264,336.4703007330583,10972161682.837736
265,350.46055328471857,10972161682.837736
266,355.922514729813,10972161682.837736
267,382.5139950241774,10972161682.837736
268,398.320246993731,10972161682.837736
269,390.0299999705698,10972161682.837736
270,369.62579431405015,10972161682.837736
271,389.41433272784656,10972161682.837736
272,395.69580163762447,10972161682.837736
273,375.4702697736116,10972161682.837736
274,373.7287635853683,10972161682.837736
275,384.8990972976508,10972161682.837736
276,389.6713906914538,10972161682.837736
277,400.9366101603317,10972161682.837736
278,458.4631514601439,10972161682.837736
279,440.1496030283057,10972161682.837736
280,442.9967338657739,10972161682.837736
281,430.8062217744862,10972161682.837736
282,451.9067330788204,10972161682.837736
283,419.62292890111144,10972161682.837736
284,397.72489417364955,10972161682.837736
285,410.14181631035325,10972161682.837736
286,398.1858602303915,10972161682.837736
287,371.89304133392807,10972161682.837736
288,398.60699990821456,10972161682.837736
289,401.1890883642011,10972161682.837736
290,419.5168544163996,10972161682.837736
291,493.9227669943309,10972161682.837736
292,550.3255445881377,10972161682.837736
293,544.1960583378017,10972161682.837736
294,556.0834617264079,10972161682.837736
295,613.2938824944533,10972161682.837736
296,668.6029998701716,10972161682.837736
297,648.0895048483513,10972161682.837736
