iter,sigma,best_value
1,0.962729247959654,84443109.8672298
2,0.9810421571486602,84108446.96971282
3,1.0689497472231655,83315981.1276948
4,1.167631046867953,82943881.45549402
5,1.2935191426714965,82137256.04314215
6,1.4520098032576412,81333655.23686996
7,1.6548878755398104,80387988.08842632
8,1.9514069263790537,79294241.07912238
9,2.331158332388179,77780289.8077941
10,2.858953546719173,75552781.96752472
11,3.5936716434111737,74124667.73195834
12,4.524288199973274,72213986.31683572
13,5.648985896430562,68468576.53755893
14,7.073400660260475,66294761.70139745
15,8.757599201607519,63166442.658160225
16,10.992379235566354,56417943.801725
17,14.072264316790084,49509186.577189654
18,17.472680719678724,46292254.54454114
19,21.40965434115225,36458466.662086725
20,26.45117800785284,27237662.55354112
21,32.12288054467879,22459879.9514324
22,39.3218070486278,13013448.944140542
23,47.34957590680203,6320938.109091563
24,57.68952753226084,550054.1482727615
25,69.23946595797653,550054.1482727615
26,81.22063223987536,550054.1482727615
27,92.90558025834582,550054.1482727615
28,101.90639668648794,550054.1482727615
29,108.73856592483911,550054.1482727615
30,115.67761057450501,550054.1482727615
31,124.4463054782816,550054.1482727615
32,128.60673249717783,550054.1482727615
33,132.0327380915889,550054.1482727615
34,139.05498199152123,550054.1482727615
35,143.42826401009188,550054.1482727615
36,145.9999365473207,550054.1482727615
37,147.8197728697663,550054.1482727615
38,152.3085837947335,550054.1482727615
39,162.30848958742416,550054.1482727615
40,172.25771084189154,550054.1482727615
41,182.18460943235243,550054.1482727615
42,190.9175369289295,550054.1482727615
43,199.53833264108977,550054.1482727615
44,205.90648626265744,550054.1482727615
45,209.58179790470888,550054.1482727615
46,214.5550978108104,550054.1482727615
47,212.36831706184418,550054.1482727615
48,212.9981361456715,550054.1482727615
49,222.9760627105455,550054.1482727615
50,223.58069417315897,550054.1482727615
51,218.07003273847118,550054.1482727615
52,220.66311462932225,550054.1482727615
53,218.34225879285248,550054.1482727615
54,217.37630395268687,550054.1482727615
55,224.2274141877976,550054.1482727615
56,232.74878786823166,550054.1482727615
57,234.35132291833915,550054.1482727615
58,237.0166090993315,550054.1482727615
59,239.5271435686029,550054.1482727615
60,238.80579770518298,550054.1482727615
61,242.92879780111943,550054.1482727615
62,244.48417285750563,550054.1482727615
63,246.12876969817674,550054.1482727615
64,249.10885775590629,550054.1482727615
65,256.42112635609476,550054.1482727615
66,267.08022888945396,550054.1482727615
67,267.00526295245874,550054.1482727615
68,270.57602275880953,550054.1482727615
69,285.2670634850651,550054.1482727615
70,307.38123101132595,550054.1482727615
71,319.52242699733546,550054.1482727615
72,325.70345066352826,550054.1482727615
73,332.19199991003563,550054.1482727615
74,338.2105121360727,550054.1482727615
75,339.37438192575615,550054.1482727615
76,338.7128756587079,550054.1482727615
77,348.3283844882453,550054.1482727615
78,359.96439460725645,550054.1482727615
79,369.6187870878464,550054.1482727615
80,377.53308910162895,550054.1482727615
81,392.15174912198256,550054.1482727615
82,401.37059565540466,550054.1482727615
83,397.6056960204128,550054.1482727615
84,397.5084889743508,550054.1482727615
85,402.48786313684695,550054.1482727615
86,404.7489713547836,550054.1482727615
87,406.69715308483563,550054.1482727615
88,410.6163406485405,550054.1482727615
89,422.69472266673824,550054.1482727615
90,453.0194535318534,550054.1482727615
91,480.783141464911,550054.1482727615
92,506.6017658911377,550054.1482727615
93,522.4041893466098,550054.1482727615
94,533.3906160572882,550054.1482727615
95,549.4779435037588,550054.1482727615
96,581.3107790990197,550054.1482727615
97,601.7305878059269,550054.1482727615
98,640.6766774903155,550054.1482727615
99,675.6197473591714,550054.1482727615
100,693.3466806565549,550054.1482727615
101,728.7032820169875,550054.1482727615
102,787.049496504692,550054.1482727615
103,856.5769470464747,550054.1482727615
104,952.0919334792208,550054.1482727615
105,1030.0494693841003,550054.1482727615
106,1118.8654842998312,550054.1482727615
107,1192.484021072954,550054.1482727615
108,1242.061407402404,550054.1482727615
109,1273.2500716181487,550054.1482727615
110,1327.6546569598574,550054.1482727615
111,1367.3836331900295,550054.1482727615
112,1398.1513386683669,550054.1482727615
113,1439.7421548127156,550054.1482727615
114,1486.3645508569866,550054.1482727615
115,1555.1712519597988,550054.1482727615
116,1650.558881850706,550054.1482727615
117,1733.466561445893,550054.1482727615
118,1898.5693671903932,550054.1482727615
119,2094.952098124056,550054.1482727615
120,2243.5524401752477,550054.1482727615
121,2316.844930399778,550054.1482727615
122,2415.321009922379,550054.1482727615
123,2455.4552015919758,550054.1482727615
124,2449.6972069132676,550054.1482727615
125,2460.7931567364326,550054.1482727615
126,2469.0276331837467,550054.1482727615
