iter,sigma,best_value
1,0.8956857245187492,2835393.0479316246
2,0.900015941452162,2803720.476008986
3,0.9441508128156172,2784002.434642151
4,1.0869760462928395,2746205.994337882
5,1.2796085931320758,2711312.20681258
6,1.6098226719640283,2664208.584633535
7,2.0153754451163444,2635170.308267022
8,2.536497150049389,2583380.746250975
9,3.119507252666944,2502387.853891162
10,3.988243875653711,2396126.18456934
11,5.104704543089336,2289707.4045000733
12,6.744340337883044,2123009.0149375135
13,8.404145274415953,1994231.023754486
14,10.960585312976592,1617382.9129614825
15,14.622418303336417,1435077.2774963267
16,18.884826160643804,1146106.999469465
17,23.45689503163271,721649.0814972983
18,27.009224760389376,721649.0814972983
19,31.223222013300905,414518.0697230367
20,35.419723321152176,188453.22609646284
21,42.93966435544783,92147.95869851095
22,51.660291402031156,92147.95869851095
23,53.653430757119644,70390.6941693809
24,53.77692301173493,29445.54419469427
25,56.93269908990083,29445.54419469427
26,55.25563729357594,29445.54419469427
27,52.58707452267495,29445.54419469427
28,50.1950618915883,29445.54419469427
29,48.510694394479444,29445.54419469427
30,47.40922584905977,29445.54419469427
31,44.418236725743014,29445.54419469427
32,45.35651851383984,29445.54419469427
33,47.99699472327882,24360.786231255763
34,55.275757244063165,24360.786231255763
35,57.526631458314135,22685.761830702308
36,61.128411233469855,22685.761830702308
37,60.06048563924523,13935.47070277789
38,59.38453271405318,13935.47070277789
39,56.32280609551758,13935.47070277789
40,54.437960898510816,13935.47070277789
41,52.41682428728436,13935.47070277789
42,47.57193989225396,7138.498006760743
43,45.89622690311373,7138.498006760743
44,45.06895710826162,5343.090159151667
45,42.92901980045558,5343.090159151667
46,41.53115863844629,5343.090159151667
47,41.52304641249319,5343.090159151667
48,45.41299188342917,5343.090159151667
49,45.743702696202796,5343.090159151667
50,43.69148345064684,5343.090159151667
51,42.72428432506889,5343.090159151667
52,41.10129172465525,5343.090159151667
53,38.77413898513828,5343.090159151667
54,36.76869401688154,5343.090159151667
55,35.277272896240135,5343.090159151667
56,33.6677597916515,5343.090159151667
57,33.90775785415281,5343.090159151667
58,33.21538496022523,5343.090159151667
59,30.37014335348443,5343.090159151667
60,29.04427034648996,5343.090159151667
61,26.5870525350783,5343.090159151667
62,26.324490177797276,5343.090159151667
63,25.58947718750371,5343.090159151667
64,26.34007072678441,5343.090159151667
65,26.143116684981923,5343.090159151667
66,26.36054248337392,2757.6476315653795
67,25.26640093942864,2757.6476315653795
68,24.03995053051108,2757.6476315653795
69,22.46944064519554,2757.6476315653795
70,20.702453418350046,2708.300101784763
71,20.19851074561652,2708.300101784763
72,19.38723659356969,2708.300101784763
73,17.96871851135674,2708.300101784763
74,17.443524920360876,2540.7077035582097
75,17.404338251147223,2540.7077035582097
76,16.064200542442833,2480.8451797688144
77,14.262257491826066,2480.8451797688144
78,12.744343641112271,2480.8451797688144
79,11.708111294530081,1931.871541485706
80,11.707898248176777,1931.871541485706
81,12.068999560897986,1931.871541485706
82,12.63582842964703,961.4626003210027
83,13.25714455327779,961.4626003210027
84,13.073670547467348,961.4626003210027
85,13.672933504320351,961.4626003210027
86,14.916535574113048,961.4626003210027
87,14.670047736741076,961.4626003210027
88,14.980937015223924,870.707355734749
89,14.602067716548802,410.5911664409299
90,15.024230535051943,410.5911664409299
91,14.811453241063015,410.5911664409299
92,14.030938076647107,410.5911664409299
93,13.194537446606914,410.5911664409299
94,13.388650360043437,410.5911664409299
95,12.907218673064383,410.5911664409299
96,13.383564124755905,410.5911664409299
97,12.88052613174618,410.5911664409299
98,12.345749936479274,410.5911664409299
99,12.063552772229015,272.4211431957681
100,12.147246019702427,272.4211431957681
101,12.194004544178247,272.4211431957681
102,11.853290278185776,272.4211431957681
103,10.551851476089276,272.4211431957681
104,9.891605683616215,272.4211431957681
105,9.736656495215025,272.4211431957681
106,9.763126747789654,272.4211431957681
107,9.089671938128618,223.36180645666295
108,8.534458651778138,209.23840881226616
109,8.016133779323056,143.62384194161447
110,7.766957361946249,143.62384194161447
111,7.485673762586242,143.62384194161447
112,6.866971889470607,103.72318923013493
113,6.209723335462256,103.72318923013493
114,5.369665339374211,103.72318923013493
115,5.124347495117673,103.72318923013493
116,4.8378091787394295,103.72318923013493
117,4.843838412699453,103.72318923013493
118,4.671311548457902,94.37917986089627
119,4.677285088214706,94.37917986089627
120,4.408630976497802,55.084976305406805
121,4.189666306329495,52.767837637858186
122,4.045484660411816,49.75222711998597
123,3.9177957063828717,49.75222711998597
124,3.852872183799537,49.75222711998597
125,3.8177528631164024,24.294918102535515
126,3.883446767196985,24.294918102535515
127,4.016988852346739,24.294918102535515
128,3.6665098147781707,22.025328427099385
129,3.4521649026072994,18.651129726975526
130,3.3233507077229985,12.390278308612537
131,3.112668592120529,9.485632366168208
132,2.843020145079213,9.485632366168208
133,2.6116690327070406,9.485632366168208
134,2.5094618118931673,5.106031738940534
135,2.509407479362227,4.027975527441335
136,2.3110276718968414,4.027975527441335
137,2.305864523463368,4.027975527441335
138,2.1640970799397845,4.027975527441335
139,2.052666848373487,4.027975527441335
140,1.9708057252067392,4.027975527441335
141,1.7996611394159634,4.027975527441335
142,1.684489638361662,4.027975527441335
143,1.5943767404991671,4.027975527441335
144,1.434299271878093,4.027975527441335
145,1.2743449983966757,2.9979488405193653
146,1.2156028355438884,1.8711181315166543
147,1.087818685385138,1.58099429426364
148,1.055294660643181,1.1544824147434927
149,0.9982761345807755,0.9897464284721651
150,0.9599755640630693,0.9208714104325739
151,0.8548857155356745,0.6413266732543627
152,0.774085022245004,0.6413266732543627
153,0.6934956245826632,0.45495532200604655
154,0.6776576135372877,0.45495532200604655
155,0.6400813516360574,0.45495532200604655
156,0.5655394734460999,0.34889268681761
157,0.5234125967894986,0.34889268681761
158,0.4573620867554852,0.09498038969993948
159,0.40450516094595085,0.05001346168434806
160,0.3700369588454796,0.05001346168434806
161,0.33579219851111586,0.05001346168434806
162,0.30236063503502464,0.05001346168434806
163,0.27899736363008815,0.05001346168434806
164,0.2520346186702781,0.04514445664994738
165,0.23132796547497875,0.04514445664994738
166,0.23264571680632534,0.04514445664994738
167,0.23432491504745864,0.04514445664994738
168,0.2122410091047916,0.04024429119053029
169,0.1832030688891071,0.03439469766982353
170,0.17505873501815591,0.03439469766982353
171,0.16963865658115032,0.03439469766982353
172,0.16538078711099702,0.03439469766982353
173,0.16414724224112265,0.014314783972826404
174,0.15782507550112712,0.014314783972826404
175,0.14683396193514248,0.013880254266468751
176,0.1458552232746039,0.013880254266468751
177,0.1393704850594898,0.013880254266468751
178,0.12709074620387747,0.013880254266468751
179,0.11698660090534117,0.013880254266468751
180,0.10967942701913666,0.009036167351610417
181,0.10766743698735426,0.00723438968286449
182,0.10578135623431463,0.0058275545922525755
183,0.10106054506965896,0.0047525200432276425
184,0.09053499392378685,0.0047525200432276425
185,0.08502606003854891,0.0028962733353262403
186,0.080556508229812,0.0028962733353262403
187,0.0723842414623405,0.0028962733353262403
188,0.0680052617967296,0.002894185284088446
189,0.06670802348263459,0.002294263917384323
190,0.0669360841325062,0.0017149377062075386
191,0.06421619402137825,0.0017149377062075386
192,0.06039651321021134,0.001564548495057456
193,0.055969146631852144,0.0013376011649757033
194,0.05108309828278153,0.0011483106658224471
195,0.046754190996459506,0.0011483106658224471
196,0.04210972336484148,0.0008253995559825956
197,0.04014369965658499,0.0008253995559825956
198,0.03858300741965226,0.0006217668065816299
199,0.03509490603556289,0.0006217668065816299
200,0.03319647481663641,0.0006217668065816299
201,0.031153694638093084,0.00048267672952344775
202,0.028777305146063335,0.00048267672952344775
203,0.027895015947923246,0.00048267672952344775
204,0.027087902256021933,0.00048267672952344775
205,0.02482679252842312,0.0004441942472539842
206,0.02380029174467826,0.0004441942472539842
207,0.022658884496695085,0.00024048798999197629
208,0.021336855234396726,0.00021920606992790632
209,0.02077522147327781,0.00021920606992790632
210,0.018657990013524615,0.00021920606992790632
211,0.017926776807488238,0.00014977185389640547
212,0.01669641744567798,9.863074471329771e-05
213,0.016696466716175157,9.863074471329771e-05
214,0.017911607121730254,9.863074471329771e-05
215,0.017887732978220456,7.86457969842412e-05
216,0.01836257392250212,7.86457969842412e-05
217,0.017658494855275222,7.86457969842412e-05
218,0.016187996102504484,7.86457969842412e-05
219,0.01480225941258544,7.86457969842412e-05
220,0.013604885995413775,7.86457969842412e-05
221,0.013091459073172279,3.857244253981082e-05
222,0.01331845432901398,3.857244253981082e-05
223,0.01302520822777657,3.857244253981082e-05
224,0.012256166445156686,3.857244253981082e-05
225,0.011511953858218283,3.857244253981082e-05
226,0.010554753470692473,3.857244253981082e-05
227,0.01005597944316311,3.857244253981082e-05
228,0.009711825307126607,3.857244253981082e-05
229,0.009038103288884321,2.4949499880128272e-05
230,0.008210276939987743,2.4949499880128272e-05
231,0.007408223897864132,1.580372713014007e-05
232,0.007155821161608647,1.580372713014007e-05
233,0.006876146199187379,1.580372713014007e-05
234,0.006572847225897381,1.580372713014007e-05
235,0.006600882076549444,8.573278052799177e-06
236,0.00614192561514242,8.573278052799177e-06
237,0.005816710377866101,8.573278052799177e-06
238,0.005200175450595959,8.573278052799177e-06
239,0.004732217973534761,8.161488389372984e-06
240,0.004426330979987006,6.326581053291506e-06
241,0.004286562632049483,4.514593139284408e-06
242,0.0039419610994190935,4.514593139284408e-06
243,0.003672012777661838,4.514593139284408e-06
244,0.0032878907612797735,4.279865701262732e-06
