iter,sigma,best_value
530,0.008548945235349228,398.27174183261843
531,0.008595729330572167,398.27174183261843
532,0.008716217193726294,398.27174183261843
533,0.00869344354054623,398.27174183261843
534,0.008677933485696562,398.27174183261843
535,0.008698657035889849,398.27174183261843
536,0.008672462532227476,398.27174183261843
537,0.008642128948539645,398.27174183261843
538,0.008560425887269935,398.27174183261843
539,0.008671260729425272,398.27174183261843
540,0.008836890981936716,398.27174183261843
541,0.008674145498773175,398.27174183261843
542,0.008449956752646481,398.27174183261843
543,0.008325179768641121,398.27174183261843
544,0.008048198753009389,398.268269471894
545,0.007940933481481168,398.268269471894
546,0.007875063181460073,398.2049210321038
547,0.0078053051512921535,398.2049210321038
548,0.00764806704679189,398.2049210321038
549,0.0076076203031145324,398.2049210321038
550,0.007429106698256364,398.2048036875672
551,0.00731074752636079,398.1803654632455
552,0.0071391182178360164,398.1246941720166
553,0.006785943236394781,398.09778760900554
554,0.006462333448937808,398.08589891167003
555,0.0062235976345891356,398.08589891167003
556,0.005928693128851467,398.08589891167003
557,0.005777183513959945,398.08040057263065
558,0.005648673310742186,398.06277861791574
559,0.005594207839177048,398.06277861791574
560,0.005457945876135836,398.0497071617221
561,0.00529659259695153,398.0497071617221
562,0.005242193519036902,397.9916205798828
563,0.005171968723393386,397.9916205798828
564,0.005059834820711553,397.9916205798828
565,0.00489268298610004,397.9916205798828
566,0.004678621783148883,397.9916205798828
567,0.00464503330443734,397.9735082211089
568,0.004565800510859286,397.97000672143736
569,0.004528845499476336,397.94409334450006
570,0.004494742790943879,397.94409334450006
571,0.004566724823991507,397.94409334450006
572,0.00464878769052978,397.94409334450006
573,0.004628260675098374,397.94409334450006
574,0.004631029577074882,397.94409334450006
575,0.004683152309408473,397.94409334450006
576,0.004704354691280399,397.94409334450006
577,0.004707051815890171,397.94409334450006
578,0.0047451521348617345,397.9002985472173
579,0.004716206400933341,397.9002985472173
580,0.0046901437308228084,397.9002985472173
581,0.004694632946752964,397.9002985472173
582,0.004638243571636744,397.9002985472173
583,0.004546913747996002,397.9002985472173
584,0.004483333897544249,397.9002985472173
585,0.004319853443929879,397.9002985472173
586,0.004246593844335649,397.9002985472173
587,0.004114294940622596,397.9002985472173
588,0.0041144337622226685,397.9002985472173
589,0.00418747823845509,397.9002985472173
590,0.004210911841091111,397.88541957246616
591,0.004286675887819436,397.88541957246616
592,0.004414561373425715,397.86876328384676
593,0.0044380875842434464,397.8624325266956
594,0.004463338447039858,397.8624325266956
595,0.0044821305464378845,397.8624325266956
596,0.004594353131670502,397.8624325266956
597,0.0046577281811343895,397.85221219186155
598,0.004806741272595104,397.840519359136
599,0.004891625834385081,397.840519359136
600,0.004975146196594341,397.832838701255
601,0.005011809189991712,397.832838701255
602,0.0050897509269463605,397.832838701255
603,0.00502119187274665,397.832838701255
604,0.004897157240971033,397.8297449259823
605,0.004844242076484434,397.81782072928615
606,0.004859038321701905,397.7946930370126
607,0.004930031498846755,397.79337878439355
608,0.004943746404228262,397.79337878439355
609,0.004977781100758144,397.79337878439355
610,0.005018152433728054,397.79337878439355
611,0.004949151251707795,397.79337878439355
612,0.004918971154248059,397.7639236821485
613,0.004816919715895388,397.7639236821485
614,0.004748659800633324,397.7639236821485
615,0.004737119454606986,397.7610300540762
616,0.004800141715971836,397.7610300540762
617,0.004902187749848491,397.7468442266627
618,0.004948892834247009,397.7468442266627
619,0.004832343645147447,397.7468442266627
620,0.004719226804893142,397.7468442266627
621,0.004690633448380971,397.73168158132955
622,0.004655961808869826,397.73168158132955
623,0.004663150396560304,397.73168158132955
624,0.004559002355760198,397.69407022875293
625,0.004545886053419473,397.69407022875293
626,0.004556989034481698,397.69407022875293
627,0.004594125518008766,397.69407022875293
628,0.00460128204967665,397.69407022875293
629,0.004657958945219535,397.69407022875293
630,0.004711393452294898,397.69407022875293
631,0.004645319477859203,397.6858664218916
632,0.004497036869219383,397.6830371301026
633,0.004316134348945459,397.67125421052936
634,0.004321601297138975,397.67125421052936
635,0.004337910705676499,397.66573682660714
636,0.004390804169787676,397.6621000157691
637,0.004463737534095866,397.65844951327813
638,0.004496958606058395,397.6272497387558
639,0.00449220874925689,397.6205413178357
640,0.004474203063258034,397.6205413178357
641,0.004526598175422022,397.6113897451839
642,0.004575735551256104,397.6096344216662
643,0.004613527609302861,397.60553900802626
644,0.004650710232534795,397.5867387188095
645,0.004672385908831474,397.58347356167695
646,0.00474749722768966,397.5822145084685
647,0.004822552182828651,397.56532186609365
648,0.0048346044991808635,397.56532186609365
649,0.004846581660241244,397.56532186609365
650,0.004858219140888205,397.56532186609365
651,0.004880999445236835,397.56532186609365
652,0.0049035761145823625,397.56532186609365
653,0.004940577887323953,397.5639426246481
654,0.004887796843445894,397.5333703053353
655,0.004935408567998454,397.5333703053353
656,0.004966398796546723,397.5099752526375
657,0.0050709912156545545,397.4831357947487
658,0.005135231321149626,397.4831357947487
659,0.00521570676292876,397.4831357947487
660,0.0052696836399725895,397.48042914378755
661,0.005329961989045588,397.41832130012267
662,0.005293896006256361,397.41832130012267
663,0.005266149951814828,397.41832130012267
664,0.005195122358356707,397.4147266868092
665,0.005149056045916017,397.4134336182923
666,0.004989484745842738,397.4002726830259
667,0.004781285206355871,397.4002726830259
668,0.004710573839570515,397.3638697394468
669,0.0048278658595501695,397.3638697394468
670,0.004997978197750009,397.3501694282264
671,0.0051860062567469205,397.3417561941093
672,0.005259222316229262,397.3417561941093
673,0.0052238834205476595,397.34077720833375
674,0.005270976613274002,397.33400666314446
675,0.005280729723113755,397.3285277322539
676,0.00539353460841282,397.2769352170324
677,0.0055330768549834534,397.27018082842324
678,0.005571080616262822,397.2701789617696
679,0.0055841955802779335,397.2701789617696
680,0.005627258582281527,397.26789619994736
681,0.005801307737084096,397.23145117906796
682,0.005947561075063339,397.1964969894895
683,0.006010195633374238,397.19058534390877
684,0.006222723996540945,397.1468020392913
685,0.00641927536186163,397.082887705605
686,0.006757149986559637,397.082887705605
687,0.007102553228998808,397.0783062152928
688,0.0074704298049857645,397.0783062152928
689,0.007550610069446862,397.0283177425324
690,0.0076261088931616995,397.0283177425324
691,0.007877635510778436,397.0024522644625
692,0.008173950221946587,396.9655171040196
693,0.008261640483155988,396.9655171040196
694,0.008659800569199906,396.9655171040196
695,0.008986604989398014,396.85944152567384
696,0.009151460004326272,396.85944152567384
697,0.009420615251532911,396.7176518971129
698,0.00944937138505162,396.7176518971129
699,0.009467853289569162,396.7176518971129
700,0.009709168670803103,396.7176518971129
701,0.009839716976348991,396.632171540429
702,0.009818132290446672,396.632171540429
703,0.009857818543592292,396.632171540429
704,0.009986823880472373,396.632171540429
705,0.009971598496822283,396.632171540429
706,0.010026104962108031,396.63042178974416
707,0.010058290699819587,396.63042178974416
708,0.009834640786083471,396.63042178974416
709,0.009776844172553104,396.63042178974416
710,0.009715717608511747,396.57571659245855
711,0.00971795658332906,396.5407986399704
712,0.009784546002511926,396.5022009110495
713,0.009973772123317686,396.4349930650061
714,0.010018518183100948,396.4349930650061
715,0.010227119831398563,396.37972312670934
716,0.010586228676360108,396.3766038111591
717,0.010987120870594282,396.27688743923676
718,0.011588196587609912,396.27688743923676
719,0.011814049015653583,396.26798284117
720,0.012028556450091753,396.26798284117
721,0.012147549163651447,396.26798284117
722,0.012201316525740045,396.26798284117
723,0.01230877844075424,396.26798284117
724,0.01237478498225617,396.26798284117
725,0.012143936151184117,396.2058328931459
726,0.012024041755797021,396.1446205052377
727,0.011896311790515906,396.1446205052377
728,0.011774036335509067,396.0496532359869
729,0.011927996461468129,396.0496532359869
730,0.012072809736583841,395.97408116886106
731,0.012262961461440978,395.97408116886106
732,0.012220657848940006,395.97408116886106
733,0.012223737793870636,395.90777437053225
734,0.012150007484263894,395.90777437053225
735,0.012334975362186282,395.90777437053225
736,0.012505754552932884,395.7645681308668
737,0.01216311908065947,395.7645681308668
738,0.011989103392130844,395.7645681308668
739,0.011671730202246029,395.7645681308668
740,0.011501938515341698,395.7645681308668
