iter,sigma,best_value
112,68.95903618532452,35164.56446898813
113,66.93841091622994,35164.56446898813
114,68.34245441751901,35164.56446898813
115,63.03149682823813,35164.56446898813
116,65.71609042302406,35164.56446898813
117,73.66149434374947,35164.56446898813
118,74.2286270509397,35164.56446898813
119,72.39940004106515,35164.56446898813
120,73.6232461790233,35164.56446898813
121,76.79472516446576,35164.56446898813
122,73.38918264488107,35164.56446898813
123,73.89803318247421,35164.56446898813
124,74.76827275949069,35164.56446898813
125,77.24100738876452,35164.56446898813
126,75.90305914907036,35164.56446898813
127,66.79824384467885,35164.56446898813
128,63.049446894882195,35164.56446898813
129,61.859044730877514,35164.56446898813
130,62.873231649535704,35164.56446898813
131,61.21774665657643,35164.56446898813
132,56.677899136177,35164.56446898813
133,59.06978982154635,35164.56446898813
134,62.49071874828331,35164.56446898813
135,60.05432216902462,35164.56446898813
136,63.438574458968866,35164.56446898813
137,61.59440327772282,35164.56446898813
138,61.242338549045364,35164.56446898813
139,62.94866221038313,35164.56446898813
140,62.10782236896362,35164.56446898813
141,58.84833235707749,35164.56446898813
142,55.05348628089143,35164.56446898813
143,56.4286462777483,35164.56446898813
144,58.56951645993804,35164.56446898813
145,60.47313897171873,35164.56446898813
146,58.37768206287045,35164.56446898813
147,58.801879474234575,35164.56446898813
148,55.277226500933125,35164.56446898813
149,50.10246528242101,35164.56446898813
150,51.4105403050873,35164.56446898813
151,48.04376781668325,35164.56446898813
152,47.05696830636796,35164.56446898813
153,49.526317537294226,35164.56446898813
154,51.55386592487127,35164.56446898813
155,57.08669186643148,35164.56446898813
156,52.99532307109371,35164.56446898813
157,52.26049454351982,35164.56446898813
158,48.327913143640906,35164.56446898813
159,45.165002021649414,35164.56446898813
160,45.6915031056574,35164.56446898813
161,45.07045752931652,35164.56446898813
162,44.387950661827524,35164.56446898813
163,43.650681769310175,35164.56446898813
164,40.93116847550563,35164.56446898813
165,42.80844038442748,35164.56446898813
166,45.265165169967375,35164.56446898813
167,45.64861280696273,35164.56446898813
168,45.003230629532126,35164.56446898813
169,41.82158513853296,35164.56446898813
170,42.05893146393279,35164.56446898813
171,40.500163714255336,35164.56446898813
172,40.57206452943249,35164.56446898813
173,38.61103793640227,35164.56446898813
174,35.30827647854434,35164.56446898813
175,34.56449045938017,35164.56446898813
176,36.10365368333703,35164.56446898813
177,36.49344679976135,35164.56446898813
178,37.02499378278666,35164.56446898813
179,39.13001892448563,35164.56446898813
180,38.18856400544421,35164.56446898813
181,38.4408851547939,35164.56446898813
182,40.85717505742562,35164.56446898813
183,37.9250771601695,35164.56446898813
184,37.21541569627673,35164.56446898813
185,36.07537237154318,35164.56446898813
186,36.02526313273866,35164.56446898813
187,34.34091666219814,35164.56446898813
188,33.990957348822974,35164.56446898813
189,33.625838152088704,35164.56446898813
190,33.40968585303037,35164.56446898813
191,35.308038472868446,35164.56446898813
192,35.76821085960319,35164.56446898813
193,37.523453227771256,35164.56446898813
194,36.26635355646638,35164.56446898813
195,36.0465999056121,35164.56446898813
196,36.040746278706,35164.56446898813
197,36.76142507313264,35164.56446898813
198,35.584018000774506,35164.56446898813
199,36.969559121127034,35164.56446898813
200,33.490792952410516,35164.56446898813
201,32.63278301312003,35164.56446898813
202,31.6336546712556,35164.56446898813
203,31.590945332130865,35164.56446898813
204,32.50617413075196,35164.56446898813
205,32.642275611694494,35164.56446898813
206,34.591155894409425,35164.56446898813
207,34.684190974304734,35164.56446898813
208,33.20883392352486,35164.56446898813
209,32.62273212560214,35164.56446898813
210,31.08636623385342,35164.56446898813
211,32.71104296480993,35164.56446898813
212,31.161736940746533,35164.56446898813
213,30.646802873029817,35164.56446898813
214,30.688448718455728,35164.56446898813
215,29.379981692251285,35164.56446898813
216,30.267682798623756,35164.56446898813
217,28.731653572363733,35164.56446898813
218,28.09300569932933,35164.56446898813
219,27.421877952585056,35164.56446898813
220,26.985896443214596,35164.56446898813
221,25.850113010766034,35164.56446898813
222,27.349902982271907,35164.56446898813
223,30.288695804507338,35164.56446898813
224,33.23946862165223,35164.56446898813
225,34.03229579996599,35164.56446898813
226,34.40920627101243,35164.56446898813
227,32.55476323400337,35164.56446898813
228,33.89241818182861,35164.56446898813
229,32.05783330601778,35164.56446898813
230,31.478467702086032,35164.56446898813
231,30.19087082168775,35164.56446898813
232,30.414342210735757,35164.56446898813
233,30.49913862849161,35164.56446898813
234,32.63154750103966,35164.56446898813
235,33.4270787273367,35164.56446898813
236,33.936518562010974,35164.56446898813
237,33.478455964169314,35164.56446898813
238,33.901354250175274,35164.56446898813
239,33.251134588317555,35164.56446898813
240,32.955126134318796,35164.56446898813
241,31.56436006803021,35164.56446898813
242,33.05982525334223,35164.56446898813
243,34.83443090609434,35164.56446898813
244,35.12350864457936,35164.56446898813
245,35.573150030446484,35164.56446898813
246,34.406681409025154,35164.56446898813
247,37.23432343628104,35164.56446898813
248,40.95531087434781,35164.56446898813
249,41.70576056010751,35164.56446898813
250,40.17293742950287,35164.56446898813
251,44.428885762086296,35164.56446898813
252,45.061221243599185,35164.56446898813
253,44.685522909976015,35164.56446898813
254,41.56064886934482,35164.56446898813
255,39.60600948867459,35164.56446898813
256,37.80379218155704,35164.56446898813
257,34.82851539791728,35164.56446898813
258,34.10216182198825,35164.56446898813
259,32.92353944254903,35164.56446898813
260,32.64805193933143,35164.56446898813
261,34.53010110429672,35164.56446898813
262,34.53604405397192,35164.56446898813
263,35.833542019647545,35164.56446898813
264,37.32535881121861,35164.56446898813
265,37.68700765630948,35164.56446898813
266,37.053211289992454,35164.56446898813
267,36.94982172374128,35164.56446898813
268,36.92654359569917,35164.56446898813
269,37.338706318904734,35164.56446898813
270,38.058878278644436,35164.56446898813
271,35.27543904028036,35164.56446898813
272,33.85229368624624,35164.56446898813
273,33.85532681530651,35164.56446898813
274,35.36273644651435,35164.56446898813
275,37.71314451623111,35164.56446898813
276,34.30015887875502,35164.56446898813
277,31.96402836908128,35164.56446898813
278,30.389881095677868,35164.56446898813
279,31.30389571546953,35164.56446898813
280,30.122513546878626,35164.56446898813
281,29.350401619419,35164.56446898813
282,30.66145258936057,35164.56446898813
283,30.381741615397132,35164.56446898813
284,29.238679214923437,35164.56446898813
285,30.716558987081154,35164.56446898813
286,29.406049657039716,35164.56446898813
287,29.9714426901481,35164.56446898813
288,28.567713580616655,35164.56446898813
289,27.76111183876136,35164.56446898813
290,27.481641428752322,35164.56446898813
291,28.370569731656364,35164.56446898813
292,27.707586243140337,35164.56446898813
293,26.071254960546234,35164.56446898813
294,25.01843407691443,35164.56446898813
295,24.4886418042681,35164.56446898813
296,25.245437491720935,35164.56446898813
297,26.0554110945369,35164.56446898813
298,26.50309177892529,35164.56446898813
299,27.28512712135623,35164.56446898813
300,28.654832619460656,35164.56446898813
301,27.644266333202086,35164.56446898813
302,25.91723409935822,35164.56446898813
303,27.03251963441667,35164.56446898813
304,27.145114926507933,35164.56446898813
305,26.808187095718925,35164.56446898813
306,25.92442844222822,35164.56446898813
307,24.197946573565307,35164.56446898813
308,23.946313390641127,35164.56446898813
309,22.019325985558144,35164.56446898813
310,21.97107404220233,35164.56446898813
311,21.36073282347066,35164.56446898813
312,21.05262154341294,35164.56446898813
313,20.106566021426485,35164.56446898813
314,21.059388476919043,35164.56446898813
315,20.66486082356905,35164.56446898813
316,20.195010963516854,35164.56446898813
317,20.043463935277988,35164.56446898813
318,19.63269475992121,35164.56446898813
319,18.371479314708584,35164.56446898813
320,17.60526910969372,35164.56446898813
321,17.143034556285077,35164.56446898813
322,16.434905613681522,35164.56446898813
323,16.94221962151525,35164.56446898813
324,18.116174078961556,35164.56446898813
325,18.871248669118696,35164.56446898813
326,18.41283958060985,35164.56446898813
327,18.840877937003455,35164.56446898813
328,18.54407197628002,35164.56446898813
329,17.343714666754366,35164.56446898813
330,15.851820414119647,35164.56446898813
331,16.063120340239518,35164.56446898813
332,16.54851796656837,35164.56446898813
333,18.936112562411065,35164.56446898813
334,19.583687711096577,35164.56446898813
335,20.39855789371002,35164.56446898813
336,20.840292066074458,35164.56446898813
337,20.399081132606145,35164.56446898813
338,19.768405686437383,35164.56446898813
339,17.890913532884962,35164.56446898813
340,17.84262252322785,35164.56446898813
341,16.908789873570647,35164.56446898813
342,18.136197986038976,35164.56446898813
343,17.858304517129845,35164.56446898813
344,17.59521332575182,35164.56446898813
345,17.6259503496501,35164.56446898813
346,16.156028395059963,35164.56446898813
347,14.994210391163142,35164.56446898813
348,15.108128890764146,35164.56446898813
349,15.398190111724654,35164.56446898813
350,14.3202850589777,35164.56446898813
351,14.854408826678815,35164.56446898813
352,15.351752397715712,35164.56446898813
353,16.202562807698342,35164.56446898813
354,15.925822925979373,35164.56446898813
355,17.00780146790917,35164.56446898813
356,17.076745185081354,35164.56446898813
357,18.49038335887182,35164.56446898813
358,18.791648318739497,35164.56446898813
359,16.85478109052997,35164.56446898813
360,16.547627637772287,35164.56446898813
361,16.408041400118258,35164.56446898813
362,17.47737784923221,35164.56446898813
363,16.809916690120605,35164.56446898813
364,16.069951634942548,35164.56446898813
365,16.064707507686563,35164.56446898813
366,15.88560206155487,35164.56446898813
367,16.103321699259475,35164.56446898813
368,15.552030675153233,35164.56446898813
369,14.607499765957938,35164.56446898813
370,13.886634280552062,35164.56446898813
371,13.557156690965668,35164.56446898813
372,13.020140216119243,35164.56446898813
373,12.531289785001636,35164.56446898813
374,11.917638674857145,35164.56446898813
375,11.563969814408756,35164.56446898813
376,10.820892735395715,33681.67539176767
377,10.658504368079447,33681.67539176767
378,10.969072213980755,33681.67539176767
379,11.865372546227599,33681.67539176767
380,12.344258295871912,33681.67539176767
381,12.549097676038306,33681.67539176767
382,13.300490955473709,33681.67539176767
383,12.532042750277386,33681.67539176767
384,13.172224791238962,33681.67539176767
385,12.42810058614639,33681.67539176767
386,12.352828352837818,33681.67539176767
387,12.413551736196725,33681.67539176767
388,11.601422940582902,33681.67539176767
389,11.364395640982169,33681.67539176767
390,11.558850667951875,33681.67539176767
391,12.197752894633672,33681.67539176767
392,11.70215845400099,33681.67539176767
393,11.620821802370118,33681.67539176767
394,11.107692537246564,33681.67539176767
395,11.681502871489672,33681.67539176767
396,11.19360310403811,33681.67539176767
397,11.412089571092032,33681.67539176767
398,10.825143725353254,33681.67539176767
399,10.972797558447319,33681.67539176767
400,10.247926668219705,33681.67539176767
401,9.78115928267021,33681.67539176767
402,9.863757011030645,33681.67539176767
403,9.19802845690747,33681.67539176767
404,8.754487334877506,33681.67539176767
405,8.64168008362212,33681.67539176767
406,8.536324031329539,33681.67539176767
407,9.192539030743923,33681.67539176767
408,8.846630634609722,33681.67539176767
409,9.47815963146138,33681.67539176767
410,9.43582280189632,33681.67539176767
411,9.754415606515202,33681.67539176767
412,9.66295893392924,33681.67539176767
413,9.97438544538537,33681.67539176767
414,10.418080288674368,33681.67539176767
415,10.855483454077193,33681.67539176767
416,11.177447310802302,33681.67539176767
417,10.762815155793458,33681.67539176767
418,10.785273701250516,33681.67539176767
419,10.61983340234652,33681.67539176767
420,10.621673647708318,33681.67539176767
421,10.526503199673222,33681.67539176767
422,9.706606827484084,33681.67539176767
423,9.748554831260897,33681.67539176767
424,9.071983382996763,33681.67539176767
425,9.056503078579814,33681.67539176767
426,8.914205326930155,33681.67539176767
427,9.051658986280652,33681.67539176767
428,9.642006882116219,33681.67539176767
429,9.472909323569251,33681.67539176767
430,9.072060150098899,33681.67539176767
431,8.177383614228393,33681.67539176767
432,8.354604112694215,33681.67539176767
433,8.643434829866939,33681.67539176767
434,9.32686833440303,33681.67539176767
435,9.299154786524268,33681.67539176767
436,8.960175928211568,33681.67539176767
437,9.135914181225349,33681.67539176767
438,8.88034808324402,33681.67539176767
439,9.00248578954312,33681.67539176767
440,8.806746272255793,33681.67539176767
441,9.23649544876311,33681.67539176767
442,9.18085435762877,33681.67539176767
443,8.95496571903352,33681.67539176767
444,8.73580478379235,33681.67539176767
445,8.539766338678161,33681.67539176767
446,7.855412743073166,33681.67539176767
447,7.774132494131105,33681.67539176767
448,7.5514543936010865,33681.67539176767
449,7.208270114775662,33681.67539176767
450,7.221079573016098,33681.67539176767
451,6.9310573530013,33681.67539176767
452,6.560235830370393,33681.67539176767
453,6.595603567397576,33681.67539176767
454,6.775299816624777,33681.67539176767
455,6.920230786061539,33681.67539176767
456,7.32440330749994,33681.67539176767
457,6.822210764509099,33681.67539176767
458,6.911432320942074,33681.67539176767
459,7.101953273209793,33681.67539176767
460,7.273451577849764,33681.67539176767
461,7.735109593954929,33681.67539176767
462,7.914187061238054,33681.67539176767
463,8.082217791595887,33681.67539176767
464,7.769425364269271,33681.67539176767
465,7.697603774723582,33681.67539176767
466,7.829594805201755,33681.67539176767
467,8.19808847868002,33681.67539176767
468,8.192400291923699,33681.67539176767
469,8.522864889765916,33681.67539176767
470,8.270732057468257,33681.67539176767
471,7.885686127913855,33681.67539176767
472,7.8566282470206,33681.67539176767
473,7.732168345500842,33681.67539176767
474,8.003657293334896,33681.67539176767
475,7.918553368089785,33681.67539176767
476,8.01917739605665,33681.67539176767
477,8.455691244983731,33681.67539176767
478,8.303251074658753,33681.67539176767
479,8.647049532482429,33681.67539176767
480,7.802059486004793,33681.67539176767
481,7.64868967633055,33681.67539176767
482,7.248657988862969,33681.67539176767
483,7.189172561769096,33681.67539176767
484,7.2738798933906885,33681.67539176767
485,6.86107825918156,33681.67539176767
486,7.4114993298724094,33681.67539176767
487,7.732833783925595,33681.67539176767
488,8.084193679239684,33681.67539176767
489,7.389522048315895,33681.67539176767
490,7.279824229502319,33681.67539176767
491,7.41187205055865,33681.67539176767
492,7.16900095893514,33681.67539176767
493,6.8473719932198405,33681.67539176767
494,6.8989872158675665,33681.67539176767
495,6.584693079968461,33681.67539176767
496,5.9935325946108255,33681.67539176767
497,5.796737919895333,33681.67539176767
498,5.943785206718385,33681.67539176767
499,6.1178504968868435,33681.67539176767
500,5.908340913435321,33681.67539176767
501,6.19835764634103,33681.67539176767
502,6.808482236951294,33681.67539176767
503,6.964318634160292,33681.67539176767
504,7.184497751427403,33681.67539176767
505,7.261480255938593,33681.67539176767
506,7.338178578529048,33681.67539176767
507,6.836893840661165,33681.67539176767
508,6.967385104514909,33681.67539176767
509,6.641085538978597,33681.67539176767
510,6.3414953363697135,33681.67539176767
511,6.219811726955709,33681.67539176767
512,6.056340363066161,33681.67539176767
513,6.512181932394125,33681.67539176767
514,6.4874119759380795,33681.67539176767
515,6.637058872363371,33681.67539176767
516,6.105942799713454,33681.67539176767
517,6.259936593624747,33681.67539176767
518,5.9032613321944165,33681.67539176767
519,5.782371125776024,33681.67539176767
520,5.554369319644315,33681.67539176767
521,5.718473425600982,33681.67539176767
522,6.2331325651433165,33681.67539176767
523,5.9740601417907575,33681.67539176767
524,6.488488947582906,33681.67539176767
525,6.697833096874484,33681.67539176767
526,6.5385183293671965,33681.67539176767
527,5.891223658137009,33681.67539176767
528,5.521979759227716,33681.67539176767
529,5.320321139976336,33681.67539176767
530,4.908638326710888,33681.67539176767
531,5.033217321867928,33681.67539176767
532,4.771438553945709,33681.67539176767
533,4.711225058696004,33681.67539176767
534,4.333294609732818,33681.67539176767
535,4.327246678239766,33681.67539176767
536,4.505877617762381,33681.67539176767
537,4.462700492775346,33681.67539176767
538,4.609563083254942,33681.67539176767
539,4.4352836735894465,33681.67539176767
540,4.073279023195062,33681.67539176767
541,3.9856978619180294,33681.67539176767
542,3.726206333422823,33681.67539176767
543,3.5504857920182658,33681.67539176767
544,3.227017267767699,33681.67539176767
545,3.187254575519672,31916.559171197325
546,3.187260011496314,31916.559171197325
547,3.290163471206251,31916.559171197325
548,3.595783566249664,31916.559171197325
549,3.924637729639649,31916.559171197325
550,4.025467762277715,31916.559171197325
551,3.9070395748708706,31916.559171197325
552,3.842353873792933,31916.559171197325
553,3.741885760591863,31916.559171197325
554,3.6281106096296396,31916.559171197325
555,3.377567314891342,31916.559171197325
556,3.2276032793509324,31916.559171197325
557,3.147060079599929,31916.559171197325
558,3.2841996997400242,31916.559171197325
559,3.47622244866256,31916.559171197325
560,3.5648865591929155,31916.559171197325
561,3.401915362553767,31916.559171197325
562,3.27521121428746,31916.559171197325
563,3.19000663775533,31916.559171197325
564,3.040094303240524,17930.15341140034
565,3.2034214273313104,17930.15341140034
566,2.934641275628988,17930.15341140034
567,2.7796877972403204,17930.15341140034
568,2.9022280668876723,17930.15341140034
569,2.985326071185177,17930.15341140034
570,3.0882155708191608,17930.15341140034
571,3.151768830562881,17930.15341140034
572,3.2551477575478387,17930.15341140034
573,3.6929727065139324,17930.15341140034
574,3.492451869618116,17930.15341140034
575,3.575762398368449,17930.15341140034
576,3.2360162882662484,17930.15341140034
577,3.254302835619898,17930.15341140034
578,3.1198831857638405,17930.15341140034
579,3.1021290153115775,17930.15341140034
580,3.1244894498552482,17930.15341140034
581,3.1212535343789396,17930.15341140034
582,3.0023481128794014,17930.15341140034
583,2.754820194879938,17930.15341140034
584,2.761461730514681,17930.15341140034
585,2.760954631210386,17930.15341140034
586,2.6930432687220085,17930.15341140034
587,2.5709163922941025,17930.15341140034
588,2.498367486255001,17930.15341140034
589,2.469767753563383,17930.15341140034
590,2.576878293634237,17930.15341140034
591,2.7345496013317656,17930.15341140034
592,2.5730206111831446,17930.15341140034
593,2.5849557547050646,17930.15341140034
594,2.660875776267894,17930.15341140034
595,2.614992078780134,17930.15341140034
596,2.6608422862408134,17930.15341140034
597,2.647559657003575,17930.15341140034
598,2.6443079604708974,17930.15341140034
599,2.6081390543703122,17930.15341140034
600,2.7047457869014746,17930.15341140034
601,2.7698866391223786,17930.15341140034
602,2.7996470548317784,17930.15341140034
603,2.775830964717665,17930.15341140034
604,2.84414385150017,17930.15341140034
605,3.017079220939534,17930.15341140034
606,3.1270756138999922,17930.15341140034
607,3.1662687933894245,17930.15341140034
608,3.1000926853701762,17930.15341140034
609,3.023123769121579,17930.15341140034
610,3.0332761836735513,17930.15341140034
611,2.844554426514,17930.15341140034
612,2.6564102521639312,17930.15341140034
613,2.709709513420595,17930.15341140034
614,2.7752283190171285,17930.15341140034
615,2.64928256237113,17930.15341140034
616,2.63750977970564,17930.15341140034
617,2.673154167197421,17930.15341140034
618,2.5667069014356163,17930.15341140034
619,2.530254674810326,17930.15341140034
620,2.4544483511363278,17930.15341140034
621,2.6600793153247273,17930.15341140034
622,2.6962427545573346,17930.15341140034
623,3.057230588530913,17930.15341140034
624,3.2023073619729385,17930.15341140034
625,3.3784608068721043,17930.15341140034
626,3.550443783562621,17930.15341140034
627,3.304001585075527,17930.15341140034
628,3.0059395681143855,17930.15341140034
629,2.810194351007084,17930.15341140034
630,2.7769728594105594,17930.15341140034
631,2.9680586582864077,17930.15341140034
632,3.0003657661421053,17930.15341140034
633,3.0190709944355274,17930.15341140034
634,3.0391922013884343,17930.15341140034
635,2.948064326646233,17930.15341140034
636,3.106099054829827,17930.15341140034
637,3.032535442330122,17930.15341140034
638,3.106926742382006,17930.15341140034
639,3.224082706439324,17930.15341140034
640,3.247923083842884,17930.15341140034
641,3.142662620382008,17930.15341140034
642,2.8354804794081314,17930.15341140034
643,2.6465982755791844,17930.15341140034
644,2.6648045098051787,17930.15341140034
645,2.7246728130396485,17930.15341140034
646,2.722022075919222,17930.15341140034
647,2.8513193677713446,17930.15341140034
648,2.9997946831550832,17930.15341140034
649,3.0441177755057764,17930.15341140034
650,3.090460346784767,17930.15341140034
651,3.125315784078312,17930.15341140034
652,3.1398387701106745,17930.15341140034
653,3.0706562426112916,17930.15341140034
654,3.472036312846256,17930.15341140034
655,3.560193267817349,17930.15341140034
656,3.6559226430831493,17930.15341140034
657,3.4449275685675316,17930.15341140034
658,3.338885543540054,17930.15341140034
659,3.226553562155879,17930.15341140034
660,3.1953580307996696,17930.15341140034
661,3.060547792989019,17930.15341140034
662,3.1490072129945643,17930.15341140034
663,3.0937593679250206,17930.15341140034
664,3.2465217320772464,17930.15341140034
665,3.254748110674003,17930.15341140034
666,3.1499106441219435,17930.15341140034
667,3.283851389494091,17930.15341140034
668,3.2231288862650955,17930.15341140034
669,3.088104092150943,17930.15341140034
670,2.9877950299409197,17930.15341140034
671,3.088212660962844,17930.15341140034
672,3.2541161864697723,17930.15341140034
673,3.2847837312775603,17930.15341140034
674,3.3298450808366913,17930.15341140034
675,3.346887976715565,17930.15341140034
676,3.5249096958810076,17930.15341140034
677,3.3807508707667457,17930.15341140034
678,3.0715744977964117,17930.15341140034
679,3.1046743559924734,17930.15341140034
680,3.0132411386270386,17930.15341140034
681,3.0425387101467583,17930.15341140034
682,2.9470471504992473,17930.15341140034
683,2.9382428853085445,17930.15341140034
684,3.103466064023782,17930.15341140034
685,3.227226712775672,17930.15341140034
686,3.4769355781432476,17930.15341140034
687,3.582129740115237,17930.15341140034
688,3.348828097763319,17930.15341140034
689,3.739856323367198,17930.15341140034
690,3.8832176583668843,17930.15341140034
691,3.972798415264761,17930.15341140034
692,3.8883501978117057,17930.15341140034
693,3.938174980081175,17930.15341140034
694,3.7415311310388164,17930.15341140034
695,3.495047540611466,17930.15341140034
696,3.401470943921236,17930.15341140034
697,3.2855153437577385,17930.15341140034
698,3.504256178244575,17930.15341140034
699,3.4416476984120963,17930.15341140034
700,3.4062794338064237,17930.15341140034
701,3.335194886649899,17930.15341140034
702,3.510474292172643,17930.15341140034
703,3.628822917852969,17930.15341140034
704,3.2421613867841717,17930.15341140034
705,3.085250960262497,17930.15341140034
706,2.9204111973155507,17930.15341140034
707,2.815139230102739,17930.15341140034
708,2.6024111706541286,17930.15341140034
709,2.5275963446012937,17930.15341140034
710,2.556985952380297,17930.15341140034
711,2.4514718487708254,17930.15341140034
712,2.378190050606698,17930.15341140034
713,2.297798453722603,17930.15341140034
714,2.3054800248122596,17930.15341140034
715,2.4883022955456133,17930.15341140034
716,2.614230113531297,17930.15341140034
717,2.9545734144165885,17930.15341140034
718,2.926035108978001,17930.15341140034
719,3.032851003470276,17930.15341140034
720,2.8830820510592226,17930.15341140034
721,2.549497558713221,17930.15341140034
722,2.62143371056644,17930.15341140034
723,2.641892288996456,17930.15341140034
724,2.437967167299511,17930.15341140034
725,2.4502821228532095,17930.15341140034
726,2.4751201302282517,17930.15341140034
727,2.6618277779996036,17930.15341140034
728,2.732511768554278,17930.15341140034
729,2.7194463768509762,17930.15341140034
730,2.723462130594321,17930.15341140034
731,2.7360892530171106,17930.15341140034
732,2.8043106105679367,17930.15341140034
733,2.7324964533799996,17930.15341140034
734,2.8701006995395595,17930.15341140034
735,2.9171485798710015,17930.15341140034
736,2.9077487650940403,17930.15341140034
737,2.9176358409922463,17930.15341140034
738,2.755556151814809,17930.15341140034
739,2.627269024531558,17930.15341140034
740,2.770218306878271,17930.15341140034
741,2.693056565442092,17930.15341140034
742,2.7808823510075733,17930.15341140034
743,3.081541368058845,17930.15341140034
744,3.1136539402925654,17930.15341140034
745,3.4267851566708867,17930.15341140034
746,3.3955982216490166,17930.15341140034
747,3.197867249314652,17930.15341140034
748,3.160133186094792,17930.15341140034
749,3.1026878026258013,17930.15341140034
750,3.1451267517736454,17930.15341140034
751,3.0814975400520694,17930.15341140034
752,2.9753308876995317,17930.15341140034
753,2.575302937792953,17930.15341140034
754,2.5641286591865797,17930.15341140034
755,2.5126257939764134,17930.15341140034
756,2.6973577061242238,17930.15341140034
757,2.670541658946282,17930.15341140034
758,2.41480321551836,17930.15341140034
759,2.421485624533239,17930.15341140034
760,2.5678733071901982,17930.15341140034
761,2.5650505615794654,17930.15341140034
762,2.4311215951428324,17930.15341140034
763,2.267365544636635,17930.15341140034
764,2.2141234965498864,17930.15341140034
765,2.088346106873521,17930.15341140034
766,2.0528763100610243,17930.15341140034
767,2.204687248014748,17930.15341140034
768,2.359890117284767,17930.15341140034
769,2.294340157087816,17930.15341140034
