iter,sigma,best_value
1,0.9305358034204934,298891.0699961232
2,0.8962138311833969,298047.41117060755
3,0.8968206980540941,296922.0432684536
4,0.918270851423454,295215.510371259
5,0.9593702910968862,293923.5061902321
6,1.0115616087290735,293203.7624796655
7,1.0853866551366596,291938.61464044615
8,1.1758584728000898,291013.3647978763
9,1.2764375486550545,289811.4861924808
10,1.3705242857400712,288206.22430219955
11,1.4940851495800742,286359.0273677236
12,1.6345653109134308,284280.31378412986
13,1.7865115715541646,282757.48742789746
14,1.9954874380842487,279303.0530261814
15,2.2008945614776425,278445.88747213205
16,2.4410717833476285,274755.640075643
17,2.7057003146632925,270288.59020793694
18,2.9936720756387563,265905.87007203646
19,3.3095438727317372,262396.1190901576
20,3.7010473479046158,258534.9344432845
21,4.083393359343278,252971.50623611515
22,4.550964222069856,247166.38653369216
23,5.167170912960889,236970.78166662494
24,5.925311393858427,222975.28107815652
25,6.823404689265253,214462.18038000262
26,8.069977268451927,200867.7079827802
27,9.572921218756576,189812.69850336877
28,11.414955858496885,174621.01794028853
29,13.604618655990809,151059.41117887286
30,16.172811902144357,140610.4644358897
31,18.76165481504467,136636.0327783897
32,21.359029024471585,133292.09038951693
33,23.787995892056884,118050.9074347919
34,25.9373503830347,108424.76110011083
35,28.642670105287774,99307.3803083641
36,31.972003815687398,86360.46258693466
37,35.88177767091482,80169.35182698313
38,39.43217897670213,69542.33005072385
39,42.85649342941336,69111.09820036168
40,45.513136266301345,62964.34839190412
41,46.65365461824874,62964.34839190412
42,47.471257074356345,62964.34839190412
43,48.18683208255069,62964.34839190412
44,48.31940421699867,45322.222739089964
45,48.397375179261246,45322.222739089964
46,47.672999690837756,45322.222739089964
47,47.51008345624174,45322.222739089964
48,46.436930633361854,45322.222739089964
49,45.010668166463994,45322.222739089964
50,42.90295971636047,45322.222739089964
51,40.6337431430242,45322.222739089964
52,38.402350118728215,42192.22539557478
53,36.33197706054355,24331.872092411082
54,34.41093114808915,24331.872092411082
55,32.88861904541966,24331.872092411082
56,31.51393248347612,24331.872092411082
57,30.07111619206966,24331.872092411082
58,28.473900638558323,24331.872092411082
59,27.25392559047917,24331.872092411082
60,26.421500937058603,24331.872092411082
61,25.61189623818615,24331.872092411082
62,24.477454613413144,18796.037994271832
63,23.34712780276113,14915.784607820766
64,22.646789703322668,14915.784607820766
65,22.56162647717214,14433.771242569426
66,22.353051598624717,14433.771242569426
67,22.14767740475426,14433.771242569426
68,21.815982666539885,14433.771242569426
69,21.323371329922903,14433.771242569426
70,20.544466831998278,14433.771242569426
71,19.9993978144283,14433.771242569426
72,19.543876748477587,14430.197022724913
73,18.93170125981675,14071.272144725339
74,18.50347713561418,14017.505188123347
75,18.29838357406945,13699.532114908194
76,17.935028266459973,10085.888524230964
77,17.475157698381178,9100.656365982579
78,17.189309997516663,9100.656365982579
79,16.496406268967366,9100.656365982579
80,15.94836745051794,7272.269252988067
81,15.389359090282392,7272.269252988067
82,14.895586079230997,6728.9836335443315
