iter,sigma,best_value
1,1.0289316928779,21.42252434199043
2,1.11326759199897,21.42252434199043
3,1.2011565928213521,21.3863606015867
4,1.3174669585337715,21.28407671847507
5,1.382131147577313,21.009633254420372
6,1.5551266357703846,21.009633254420372
7,1.7128726339300664,21.009633254420372
8,1.6173640123113087,21.009633254420372
9,1.7487218854863154,21.009633254420372
10,2.085261072256144,21.009633254420372
11,2.6200067055011123,21.009633254420372
12,2.76224467366715,20.976226743332653
13,3.097952309619727,20.790686553927568
14,3.5264868871373007,20.790686553927568
15,4.213191331989448,20.790686553927568
16,4.828734984510671,20.790686553927568
17,5.830618716854569,20.790686553927568
18,6.242304369642445,20.790686553927568
19,7.200522012566876,20.790686553927568
20,7.582557053550461,20.790686553927568
21,8.887852845016585,20.790686553927568
22,10.625614647103538,20.790686553927568
23,12.383918807949255,20.790686553927568
24,14.086424745515922,20.790686553927568
25,16.920901117123847,20.790686553927568
26,19.12137964588137,20.790686553927568
27,21.421745535096953,20.790686553927568
28,23.30729034522038,20.790686553927568
29,27.245053398605034,20.790686553927568
30,31.147010639660753,20.790686553927568
31,34.08135333914903,20.790686553927568
32,36.8939947780934,20.790686553927568
33,38.05127901710843,20.790686553927568
34,40.23661936072777,20.70245438142553
35,40.00417208230503,20.70245438142553
36,42.573540024136285,20.70245438142553
37,42.49358140626148,20.70245438142553
38,45.1088158374711,20.70245438142553
39,45.38771153587714,20.70245438142553
40,44.73374108801375,20.70245438142553
41,51.286764757225484,20.70245438142553
42,64.33025364141187,20.70245438142553
43,82.58262006548293,20.70245438142553
44,93.11865883089787,20.70245438142553
45,110.61784870816538,20.70245438142553
46,119.5271831436674,20.70245438142553
47,123.86213895063696,20.70245438142553
48,126.67759681821119,20.70245438142553
49,139.49642357101285,20.70245438142553
50,150.3192787668267,20.70245438142553
51,149.53063655412723,20.70245438142553
52,160.2154514109259,20.70245438142553
53,154.12462927217024,20.70245438142553
54,164.95639779847394,20.70245438142553
55,164.28643424782797,20.70245438142553
56,160.27487758136354,20.70245438142553
57,168.00476703574915,20.70245438142553
58,188.00663176251928,20.70245438142553
59,208.21925418256626,20.70245438142553
60,212.76380207166434,20.70245438142553
61,227.012514840151,20.70245438142553
62,242.01177010571274,20.70245438142553
63,268.3142129435924,20.70245438142553
64,259.5750195568544,20.70245438142553
65,264.82679703374544,20.70245438142553
66,258.4467635996251,20.70245438142553
67,265.4266534574344,20.70245438142553
68,267.7944839893492,20.70245438142553
69,267.176115878968,20.70245438142553
70,291.3706024710364,20.70245438142553
71,289.2722084196388,20.70245438142553
72,314.03727358746835,20.70245438142553
73,343.79986961630823,20.70245438142553
74,357.3464221659528,20.70245438142553
75,353.3984366340265,20.70245438142553
76,366.3966048824003,20.70245438142553
77,364.3932302461016,20.70245438142553
78,370.6292662490908,20.70245438142553
79,402.2678581285207,20.70245438142553
80,460.01909766654086,20.70245438142553
81,520.1812794411123,20.70245438142553
82,594.5068565065885,20.70245438142553
83,674.3140087772114,20.70245438142553
84,767.6627911175191,20.70245438142553
85,924.2720240840401,20.70245438142553
86,1112.437802185186,20.70245438142553
87,1203.9048382930357,20.70245438142553
88,1376.544855193841,20.70245438142553
89,1521.0376160951396,20.70245438142553
90,1657.6261656804825,20.70245438142553
91,1707.3493376177887,20.70245438142553
92,1860.0176958551108,20.70245438142553
93,2057.167588986948,20.70245438142553
94,2278.9927460405415,20.70245438142553
95,2600.300415336034,20.70245438142553
96,2844.130745710717,20.70245438142553
97,2999.5594066374574,20.70245438142553
98,3080.9623342924815,20.70245438142553
99,3192.768318956899,20.70245438142553
100,3644.42352772866,20.70245438142553
101,4194.729486932201,20.70245438142553
102,4639.321308771379,20.70245438142553
103,5246.600861923411,20.70245438142553
104,6431.870858391328,20.70245438142553
105,7198.997499743146,20.70245438142553
106,8433.418116707937,20.70245438142553
107,8978.276258245325,20.70245438142553
