iter,sigma,best_value
58,30.332591803775934,5790317192.603528
59,29.54449943042096,5790317192.603528
60,28.51038092955858,5790317192.603528
61,27.403195948628444,5790317192.603528
62,26.54621524367626,5294049282.110128
63,25.7581924293378,4282455398.7616854
64,25.129024568585134,4198661890.6451597
65,24.659605319203415,3472031076.223882
66,23.911626604139006,3472031076.223882
67,23.54661518214258,3472031076.223882
68,22.898749344219624,3329967841.3741717
69,22.129615020484245,2775002310.884289
70,21.326237336209243,1315918194.3047173
71,20.209512136734777,1315918194.3047173
72,19.54364130880669,1315918194.3047173
73,18.63009298599844,1315918194.3047173
74,17.99432845767872,1315918194.3047173
75,17.435403320645808,1315918194.3047173
76,16.78252061118932,1207820029.4207199
77,16.041664245192166,811697083.3403695
78,15.618622210634527,678517143.1350058
79,15.17770175580225,678517143.1350058
80,14.809193873758316,678517143.1350058
81,14.273561892625402,503606199.51165336
82,13.834411049155793,318639620.3287263
83,13.441652906188096,236877783.16159198
84,13.419694657022129,215145353.64621827
85,13.364165197568983,205840141.2775848
86,12.919430292322982,117862964.24512851
87,12.332059681275402,117862964.24512851
88,11.73289032299319,117862964.24512851
89,11.082777662889981,117862964.24512851
90,10.77318114594871,81478476.42958964
91,10.264530603914022,81478476.42958964
92,9.803981304246948,65522313.94766401
93,9.340137551836518,48371682.87740624
94,8.94941500910362,21252337.31130845
95,8.559868351596737,21252337.31130845
96,8.364611157459377,21252337.31130845
97,8.015735746158555,21252337.31130845
98,7.602767554707726,11247035.888532748
99,7.239611334606408,11247035.888532748
100,6.85921736444621,6439206.960651009
101,6.527224732630234,6439206.960651009
102,6.2828625077909495,6439206.960651009
103,6.007559195467079,6396235.169923737
104,5.810661919380882,6396235.169923737
105,5.617973985848138,6396235.169923737
106,5.386395120391758,4580882.44543351
107,5.10025742535074,4580882.44543351
108,4.866423812565319,4322989.293406369
109,4.717201699520076,4322989.293406369
110,4.521442477467137,4322989.293406369
111,4.424524855101153,3241560.435046732
112,4.291105673325752,3241560.435046732
113,4.172285503390007,3241560.435046732
114,3.982543538444159,3106935.125704022
115,3.8499580839417797,3106935.125704022
116,3.7161791093868737,1631365.550914909
117,3.586145675105954,1631365.550914909
118,3.4491619978028707,1008280.1171778829
119,3.3645246869035312,1008280.1171778829
120,3.2100726877507295,1008280.1171778829
121,3.1253615514690107,1008280.1171778829
122,2.9925031103527644,1008280.1171778829
123,2.862492905708844,984310.547438708
124,2.7900283159052144,984310.547438708
125,2.7247663429557383,772574.7451997962
126,2.6581433855104075,498501.8607180299
127,2.6230544425260103,183380.9542390926
128,2.5762015961883393,183380.9542390926
129,2.4975547067347854,183380.9542390926
130,2.37681576466258,183380.9542390926
131,2.30535431115159,183380.9542390926
132,2.2552640620485005,183380.9542390926
133,2.233050865900293,183380.9542390926
134,2.190149094246566,183380.9542390926
135,2.1283558615256393,148374.950839329
136,2.0509298298183047,142042.9973868976
137,1.9805085632586168,142042.9973868976
138,1.9292294557124878,98092.25958874782
139,1.8964810537713914,98092.25958874782
140,1.848245873716362,95208.22843898472
141,1.7720156962645004,77643.33315326541
142,1.7023558562769663,60264.65910508384
143,1.6235814028770728,23953.8924680835
144,1.577477392199642,23953.8924680835
145,1.51922887178479,23953.8924680835
146,1.4618936460868888,23953.8924680835
147,1.4068341398741986,23953.8924680835
148,1.3486680867741114,20525.93061976886
149,1.3027222517998418,13945.72892763061
150,1.2645830641448057,13945.72892763061
151,1.2300482299895568,13945.72892763061
152,1.1854552235868716,13945.72892763061
153,1.1545129977416737,13945.72892763061
154,1.1162830203125005,13945.72892763061
155,1.0788010120441647,13945.72892763061
156,1.057236980165856,13945.72892763061
157,1.0365998664375577,13945.72892763061
158,1.0103985501843784,12241.496431417887
159,0.9808119315256388,12241.496431417887
160,0.9407101723349023,9576.798958505275
161,0.9117846514540568,9576.798958505275
162,0.8761685048381339,9201.850179804425
163,0.8507737215190052,9201.850179804425
164,0.8266684404687297,9201.850179804425
165,0.8006067841198418,9201.850179804425
166,0.776430257163369,5606.731681929353
167,0.7518437321791578,5606.731681929353
168,0.7379815417121667,5606.731681929353
169,0.7171727015410727,5516.2005278261295
170,0.6951961522181761,3883.445668823778
171,0.6895006340522156,3883.445668823778
172,0.6895899281159076,3883.445668823778
173,0.681318858927214,3883.445668823778
174,0.6611896391405448,3782.1201106259327
175,0.6411034390738934,2870.214152388341
176,0.6311971817673034,2870.214152388341
177,0.6209849606606614,2870.214152388341
178,0.6056646990148333,2870.214152388341
179,0.6056431266474939,2870.214152388341
180,0.584222916523114,2870.214152388341
181,0.5761395256085287,2870.214152388341
182,0.5717192965111754,2870.214152388341
183,0.5690525187294084,2385.3920401455234
184,0.5733714840317243,2385.3920401455234
185,0.563473940661671,2385.3920401455234
186,0.5586334723521906,2385.3920401455234
187,0.5496850119820618,1995.6845164498704
188,0.5403501809958263,1156.989509864847
189,0.5240563443647964,1156.989509864847
190,0.5107468095415092,1156.989509864847
191,0.4892592931047243,1156.989509864847
192,0.46199732188981163,1156.989509864847
193,0.44302718423916493,1156.989509864847
194,0.42692725446662233,1156.989509864847
195,0.41150560279879933,1156.989509864847
196,0.3976352476329339,1156.989509864847
197,0.3820891084126436,1156.989509864847
198,0.37040338451703886,1156.989509864847
199,0.3624681622103522,1039.4790075702492
200,0.3576279764678347,969.1243207738889
201,0.3530286175701578,969.1243207738889
202,0.3542920904188086,932.3214019651139
203,0.353258929928613,932.3214019651139
204,0.35775064317564054,932.3214019651139
205,0.3574187923339795,932.3214019651139
206,0.36196735764484667,932.3214019651139
207,0.3672353380076901,932.3214019651139
208,0.37363254886019703,932.3214019651139
209,0.3789399924340942,932.3214019651139
210,0.37125467755448993,932.3214019651139
211,0.3650835194684992,932.3214019651139
212,0.35547477859659565,932.3214019651139
213,0.3519719044754208,932.3214019651139
214,0.3447519546320317,932.3214019651139
215,0.3247847128712225,932.3214019651139
216,0.31015700757202624,932.3214019651139
217,0.2929150638047974,932.3214019651139
218,0.2815691567203718,932.3214019651139
219,0.2703338509990507,915.120818341353
220,0.2632543137423077,795.6316829868617
221,0.2597745230407498,780.1937210623653
222,0.2595490602464206,761.505898829577
223,0.2607827627237915,761.505898829577
224,0.2570205265535261,761.505898829577
225,0.25123856760298074,709.813201075753
226,0.25036891291468827,709.813201075753
227,0.24307722516325897,709.813201075753
228,0.23614248460352458,709.813201075753
229,0.23305027607380358,709.813201075753
230,0.22556907528664824,664.3227990741831
231,0.21932678948640177,608.1390322364625
232,0.21170994916823682,582.7640047776633
233,0.20524573853913375,582.7640047776633
234,0.20028989302927036,582.7640047776633
235,0.19750945765195738,582.7640047776633
236,0.19298655080758745,582.7640047776633
237,0.19120720827012067,582.7640047776633
238,0.18869745810911248,582.7640047776633
239,0.18730715195397307,562.3171390710023
240,0.18661057618181734,562.3171390710023
241,0.17993064452366753,545.0952407035653
242,0.1730280525731175,545.0952407035653
243,0.17121044862742338,530.1588094296202
244,0.17236777142132273,530.1588094296202
245,0.17307626387695663,480.00772259287294
246,0.1733301707116631,464.3786222749172
247,0.1737801198069823,464.3786222749172
248,0.1711742457237102,464.3786222749172
249,0.16771334211849503,464.3786222749172
250,0.16607137091138563,464.3786222749172
251,0.16217036806491034,464.3786222749172
252,0.16108334897290655,464.3786222749172
253,0.1617583461414928,464.3786222749172
254,0.1642331421333006,464.3786222749172
255,0.16370383051267579,464.3786222749172
256,0.15950859797461278,464.3786222749172
257,0.15743715169395187,464.3786222749172
258,0.15776527170585936,453.45695097753804
259,0.15729555850322527,453.45695097753804
260,0.16044567331520743,418.18655152139104
261,0.15875427361665592,418.18655152139104
262,0.15586055870209906,418.18655152139104
263,0.15039795277889767,418.18655152139104
264,0.145480803790613,380.4096222839625
265,0.14101017944744323,380.4096222839625
266,0.13649998580773806,372.80413052413223
267,0.13400624915879816,358.3005853044373
268,0.1330238279424106,358.3005853044373
269,0.13045233954343916,358.3005853044373
270,0.1281788680689737,358.3005853044373
271,0.12405646472806225,358.3005853044373
272,0.11995058981477487,358.3005853044373
273,0.11737858719620865,358.3005853044373
274,0.11650137499282749,358.3005853044373
275,0.11516420145324384,358.3005853044373
276,0.11410996809335716,351.6277183628041
277,0.11342417331446761,351.6277183628041
278,0.11287668362660311,351.6277183628041
279,0.10846345656334379,351.6277183628041
280,0.10584157473983778,351.6277183628041
281,0.10323961449181294,351.6277183628041
282,0.1010029397789078,351.6277183628041
283,0.0983076609924447,351.6277183628041
284,0.09568226225618556,351.6277183628041
285,0.09317365507349777,351.6277183628041
286,0.09196707811976207,337.4076412154816
287,0.09075304987627304,337.4076412154816
288,0.09051495583152136,315.7662060457753
289,0.09082445652816651,306.04638939208087
290,0.09210883625917397,306.04638939208087
291,0.09479083140566473,306.04638939208087
292,0.09711850385329909,306.04638939208087
293,0.0985982821151049,306.04638939208087
294,0.09913299682194159,306.04638939208087
295,0.09732413314600293,306.04638939208087
296,0.09491833437002134,293.0114729226108
297,0.09224955261014273,293.0114729226108
298,0.0893817632658871,293.0114729226108
299,0.0875011393287332,293.0114729226108
300,0.08604610307508156,289.0745769040799
301,0.08638342189939896,289.0745769040799
302,0.08663854056628871,289.0745769040799
303,0.08753752585489301,289.0745769040799
304,0.08844110936519782,289.0745769040799
305,0.0876547823642788,289.0745769040799
306,0.0865021207864529,289.0745769040799
307,0.08514955673513598,289.0745769040799
308,0.08540441343994469,289.0745769040799
309,0.08306770824694144,282.01696668755443
310,0.0805214851790544,282.01696668755443
311,0.07897717603139204,282.01696668755443
312,0.0802211590578727,282.01696668755443
313,0.08027224369936695,282.01696668755443
314,0.07888581599808407,276.35360099975395
315,0.07857881323059479,276.35360099975395
316,0.07837519235694014,276.35360099975395
317,0.07789354835083338,271.353807276953
318,0.07899845940074411,271.353807276953
319,0.07894890339434729,269.34532805710586
320,0.08005305194631977,259.9573551810689
321,0.08039675699485152,259.9573551810689
322,0.08184333116091655,259.9573551810689
323,0.08305581064046466,259.9573551810689
324,0.08645605930167112,259.9573551810689
325,0.08731181544240442,259.9573551810689
326,0.08841530730316771,259.9573551810689
327,0.08671197472103924,259.9573551810689
328,0.08488727307490039,259.9573551810689
329,0.08433532771750499,259.9573551810689
330,0.08240238890226328,259.9573551810689
331,0.08135134377104382,259.9573551810689
332,0.07966809443170182,259.9573551810689
333,0.07886840153835842,259.9573551810689
334,0.0752513880877099,259.9573551810689
335,0.07231093383772715,259.9573551810689
336,0.0700481331264407,259.9573551810689
337,0.06904374935680463,259.9573551810689
338,0.06694962419268752,259.9573551810689
339,0.06475069721348713,257.6352136873278
340,0.06447073831181627,256.96003656268545
341,0.06389843157224248,256.96003656268545
342,0.06223338401842266,256.96003656268545
343,0.05918105755536671,256.96003656268545
344,0.05725715440712745,256.96003656268545
345,0.055734252324496365,256.96003656268545
346,0.05369181325790313,253.28558893201125
347,0.052731837699961134,250.46499213523037
348,0.051752636697216636,249.18833293193566
349,0.0513075753799094,249.18833293193566
350,0.051732723614005285,249.18833293193566
351,0.05184338293272389,247.28380133578148
352,0.05220224790181677,247.28380133578148
353,0.05156017696768252,247.28380133578148
354,0.05083947312909056,247.28380133578148
355,0.04983090856948166,247.28380133578148
356,0.04705475605530156,246.87538908183546
357,0.04492908601492596,246.87538908183546
358,0.043822076240981174,246.87538908183546
359,0.043064068771259824,246.57900378837198
360,0.04279668671548394,245.44015856359061
361,0.042443786716911076,245.4161140662828
362,0.04092934211140813,243.94114359115048
363,0.03962338952800219,243.94114359115048
364,0.03833397680657323,243.94114359115048
365,0.0370930767005765,243.94114359115048
366,0.03599899415581245,243.9238317136722
367,0.034548405728122476,243.9238317136722
368,0.03309495897682474,243.9238317136722
369,0.03184700909908858,243.9238317136722
370,0.03040023500180006,243.78801864188333
371,0.028784662726209234,243.02531345540805
372,0.027425098332631088,243.02531345540805
373,0.026107906898511026,243.02531345540805
374,0.02493156506317492,241.91904756049675
375,0.023981587098651752,241.91904756049675
376,0.02300305413889968,241.91904756049675
377,0.02177449948309968,241.91904756049675
378,0.02110719828847176,241.91904756049675
379,0.02049502161936812,241.91904756049675
380,0.019768977616879464,241.8198396253255
381,0.01936209065320905,241.5995931368592
382,0.019016111151419476,241.34153591676468
383,0.018435146230781845,241.24305250613767
384,0.018109011384115577,241.24305250613767
385,0.017835139513402303,241.24305250613767
386,0.017615694853164433,241.0734712160941
387,0.017540584011273716,241.0734712160941
388,0.01752989414896715,241.0734712160941
389,0.017331837546906256,241.0734712160941
390,0.017182853354099723,241.0734712160941
391,0.01677011489074737,241.0734712160941
392,0.016394592689363736,241.0734712160941
393,0.0159089800795703,241.0734712160941
394,0.015734185086858598,241.0734712160941
395,0.015533235025975117,241.0325690649523
396,0.015480457905990883,240.94907195534216
397,0.015067632262316642,240.56294395887105
398,0.014553539612543045,240.56294395887105
399,0.014196874006943019,240.56294395887105
400,0.013871656229184343,240.56294395887105
401,0.013782659008792485,240.56294395887105
402,0.013636387461427254,240.4389131111469
403,0.013444141769739664,240.4389131111469
404,0.013430935953667704,240.4389131111469
405,0.013578643673074186,240.4389131111469
406,0.013391208978813452,240.4389131111469
407,0.013053049622955481,240.4389131111469
408,0.012714953399046026,240.4389131111469
409,0.012468613094932277,240.4389131111469
410,0.01228425766866004,240.4389131111469
411,0.011940369689731136,240.18705306799546
412,0.011746626863135011,240.18705306799546
413,0.011663828866763426,240.18705306799546
414,0.011667172632733654,240.18705306799546
415,0.01177855608199623,240.18705306799546
416,0.011610223981305134,240.18705306799546
417,0.011449825347415885,240.18705306799546
418,0.011356600883581985,240.18705306799546
419,0.010864883115483092,240.18705306799546
420,0.01047948169733886,240.18705306799546
421,0.010182411758959894,240.18705306799546
422,0.009782952385911252,240.18705306799546
423,0.00929681592554244,240.10147726985733
424,0.009023354517897144,240.10147726985733
425,0.008894963090489571,240.10147726985733
426,0.008639263890164214,240.09570165048007
427,0.008461401698634184,240.0403214179869
428,0.008326806013765956,239.94662549797485
429,0.007986411052375169,239.94662549797485
430,0.007802940640439333,239.94662549797485
431,0.007648706160258277,239.94662549797485
432,0.007557525868021118,239.94662549797485
433,0.007483635761598329,239.94662549797485
434,0.007490909929240244,239.94662549797485
435,0.0073744216430129995,239.90253348665124
436,0.00716710550528551,239.89560673830874
437,0.007108331628555996,239.89560673830874
438,0.006873053685150607,239.89560673830874
439,0.006654923780850201,239.89560673830874
440,0.0065466616720183946,239.88874871345973
441,0.006412216078712427,239.88874871345973
442,0.006397111222987393,239.8543026970238
443,0.006362172512227802,239.8543026970238
444,0.006307064678449327,239.8543026970238
445,0.0061698005710345396,239.8543026970238
446,0.005996277625526784,239.82738770691327
447,0.0057204163667228455,239.80597288666945
448,0.0055299812274242945,239.80597288666945
449,0.005359988386722261,239.78507840963965
450,0.005280268674190695,239.78507840963965
451,0.005203355153126405,239.76264636414822
452,0.005217135688311672,239.76264636414822
453,0.005185660880998866,239.76264636414822
454,0.005193647463288379,239.75392570565856
455,0.005218745840773517,239.75048230449582
456,0.0051985250118454784,239.70995536036364
457,0.0051982014435760044,239.70995536036364
458,0.005295130134921982,239.70995536036364
459,0.005429579559591665,239.65204478799023
460,0.005380688630940962,239.65204478799023
461,0.0053989986407125875,239.65204478799023
462,0.005310091566422867,239.65166925704793
463,0.005336049809676457,239.61993386179705
464,0.00544995869197077,239.58874043122483
465,0.005562995926661437,239.58874043122483
466,0.005762992822157608,239.58874043122483
467,0.005969554278652782,239.57580392255068
468,0.005944367151088422,239.57580392255068
469,0.005907055408772731,239.57580392255068
470,0.006140539149671539,239.55781170987473
471,0.006268666392666017,239.5084092503782
472,0.006175516843436078,239.5084092503782
473,0.006016472341934481,239.5084092503782
474,0.0058568998325721645,239.5084092503782
475,0.005784155790931325,239.5084092503782
476,0.005811605280859262,239.5084092503782
477,0.005797174812337692,239.4720983513568
478,0.005889753101762745,239.45562354429367
479,0.005981096648634692,239.45562354429367
480,0.006144903678620803,239.43853202202217
481,0.006252810789954749,239.4091249200445
482,0.0062487832946965405,239.4091249200445
483,0.0063262291515270175,239.395955241462
484,0.0063602355748432985,239.395955241462
485,0.0064031259003210095,239.38014207248966
486,0.00634893565647239,239.38014207248966
487,0.006425157391930836,239.3339875335957
488,0.0066274259894467495,239.3339875335957
489,0.006698489420524855,239.3339875335957
490,0.006689072304438083,239.27926629343253
491,0.006650037591106732,239.27926629343253
492,0.006763647420955597,239.24137834265088
493,0.006925962928541902,239.2390204562425
494,0.007184515892786199,239.14619969222036
495,0.007383890095368559,239.14619969222036
496,0.0076856299849296225,239.14619969222036
497,0.007849559879767994,239.14619969222036
498,0.00787043807603027,239.14619969222036
499,0.00805260179437394,239.10338380239162
500,0.00812869145311517,239.10338380239162
501,0.008271172608230362,239.10338380239162
502,0.00810476235529363,239.0877130045766
503,0.008251168518648508,239.08302095031146
504,0.008372360658712292,239.08302095031146
505,0.008390394328660502,239.04361494748048
506,0.008389622027884304,239.04361494748048
507,0.008354347153891994,239.03896010941327
508,0.008565072450817652,238.9807786745811
509,0.008816743826804543,238.95221920620585
510,0.008889927178726624,238.95221920620585
511,0.008905944872884356,238.9488436086117
512,0.008865205417646885,238.9488436086117
513,0.008892445617768667,238.8596343822532
514,0.008999210135516458,238.85539481348272
515,0.008981033524321676,238.82722286485304
516,0.009063756772174305,238.80217360603808
517,0.009150394058748767,238.7976701328677
518,0.009217010359048181,238.72909396637104
519,0.009346783012740102,238.70214927475885
520,0.009515339025871187,238.62453748768746
521,0.009624163231776877,238.62384340703522
522,0.009732616558585153,238.50483170961354
523,0.009814097318374071,238.50483170961354
524,0.010133005667751221,238.38235064619244
525,0.010429502026339368,238.38235064619244
526,0.010871178264730132,238.38235064619244
527,0.011375088660648274,238.38235064619244
528,0.01159776387277352,238.38235064619244
529,0.011755442391090588,238.30582791716643
530,0.011763063211392906,238.30582791716643
531,0.011919469368803469,238.25662884576502
532,0.01236884404816411,238.17011263036193
533,0.012688349259634812,238.00880484311634
534,0.013019713681461795,237.97421769334784
535,0.013265898059250393,237.90440496035384
536,0.01358816360367728,237.90440496035384
537,0.013770992081782762,237.80388578654026
538,0.013782187657448208,237.80388578654026
539,0.013702048345018118,237.73306393014735
540,0.013603366336637567,237.67937111798122
541,0.013764655523935866,237.61300194685978
542,0.014124616858604071,237.61300194685978
543,0.014261788648755118,237.56902112329243
544,0.014396891596105112,237.4590475717647
545,0.014488407991884214,237.43723908908584
546,0.014499497301211669,237.3963732310636
547,0.014333580570954331,237.3963732310636
548,0.014352009957237562,237.3963732310636
549,0.014381848644471784,237.39594544768286
550,0.014363215718255965,237.3272600336697
551,0.014559212966850478,237.10623203273286
552,0.015112081688031624,236.73746166634115
553,0.015517959874240005,236.73746166634115
554,0.015661605578576317,236.73746166634115
555,0.015784064297469456,236.7301805317635
556,0.01616723561620898,236.4207200723549
557,0.016789549159302072,236.20123168379732
558,0.017093322460252913,236.20123168379732
559,0.017143305516011967,236.20123168379732
560,0.0170519668890263,236.20123168379732
561,0.017119248679186724,235.9470740825384
562,0.017350120267691452,235.9470740825384
563,0.017256444978349602,235.66279211946426
564,0.017582897503183356,235.66279211946426
565,0.017763869266982965,235.4792411533527
566,0.017779820699798807,235.4792411533527
567,0.01774357818644493,235.4792411533527
568,0.017743973610322306,235.1328637495406
569,0.017642172645000776,235.1328637495406
570,0.017437742397625133,235.1328637495406
571,0.017324509807176116,234.95654418532538
572,0.017226237431460744,234.95654418532538
573,0.01758934424633633,234.95654418532538
574,0.017762986089758896,234.6699210537046
575,0.017769539519346483,234.50628372655345
576,0.017973544527876136,234.3165085231558
577,0.018043405749744928,233.94123695189236
578,0.018432479897363848,233.889126016585
579,0.018727803720591678,233.6088280280191
580,0.019340601621075357,233.41878916624083
581,0.0195159233883099,233.2700043105529
582,0.019555342672887395,233.1967680360692
583,0.020358358604853872,232.47766970706064
584,0.021137278862957836,231.72485003899578
585,0.021812364599563556,231.72485003899578
586,0.022237290175465038,231.62761336178232
587,0.022914743426546504,231.20485835437532
588,0.023440934224896317,231.20485835437532
589,0.02400047343547232,231.20485835437532
590,0.02444044696025647,231.095544910569
591,0.02483526692380067,230.83361105864995
592,0.025634712130573244,230.29665453353434
593,0.02672488074716967,229.80089725527398
594,0.02762729561923125,228.67614996899877
595,0.02923985308215947,228.452110440412
596,0.030387538255645476,227.77070285096494
597,0.03172083450659889,227.77070285096494
598,0.033094542702106586,227.63954881132543
599,0.03467153847403221,226.96440658582105
600,0.036417846112836924,226.96440658582105
601,0.03759096022174452,224.99978403259425
602,0.03783028933479552,224.99978403259425
603,0.03839948150859027,224.99978403259425
604,0.03899072746859088,224.99978403259425
605,0.038373226129433294,224.99978403259425
606,0.03852070042250479,223.92634557458064
607,0.03922639365576858,223.92634557458064
608,0.040165412567876,222.66141455226833
609,0.042148505428204384,222.46063582580217
610,0.04331418504695189,222.22273444694312
611,0.044091165643871444,220.96256160248572
612,0.044989486380091925,219.40441835660357
613,0.04689163933064404,218.55983711203407
614,0.04892814140014617,218.55983711203407
615,0.05059138983399812,218.05900196615036
616,0.050436029864466644,217.54880252483747
617,0.05078924590656672,217.54880252483747
618,0.0514383666738706,217.1996126240195
619,0.05153512716062677,216.21485980444876
620,0.05253698165425051,214.74548168037362
621,0.05382853173474496,214.74548168037362
622,0.05470430853878174,213.9047858365292
623,0.055573167646710706,213.9047858365292
624,0.054872608852157403,212.32517973513654
625,0.0541410074567522,212.31123074346274
626,0.05392115306401053,212.31123074346274
627,0.05399710051523566,211.74466624894052
628,0.054737903148688184,207.21147376693892
629,0.054432530643807875,207.21147376693892
630,0.054538300220340334,207.21147376693892
631,0.053369592447190396,207.21147376693892
632,0.05190837942205855,207.21147376693892
633,0.051617009335132406,207.21147376693892
634,0.051166031850737835,207.21147376693892
635,0.051519270516851706,206.33043321762165
636,0.050952121061222995,206.33043321762165
637,0.048793352497290804,205.5222562498851
638,0.04722924962949842,205.5222562498851
639,0.04739423233254479,205.5222562498851
640,0.04756203682602807,205.5222562498851
641,0.04691789819760723,205.5222562498851
642,0.04595523633746518,204.8341294156997
643,0.04580452833995074,204.5061655215768
644,0.045352472771580575,204.5061655215768
645,0.04487621550341516,202.36514692696474
646,0.04339916337597706,202.36514692696474
647,0.042663667416263026,202.36514692696474
648,0.041843845303918804,202.36514692696474
649,0.04090256839028613,200.88946785799607
650,0.03984560624932161,199.60472206117717
651,0.03989243747022354,198.73816468387056
652,0.0404769829143848,197.54394746061047
653,0.04134193630638245,196.21902905353295
654,0.04223903138727498,196.21902905353295
655,0.04353631535486481,196.21902905353295
656,0.04500224987427735,195.78938225497316
657,0.04686530751946911,194.77159412771323
658,0.047068041459893496,194.34214086229997
659,0.04760850736957257,194.34214086229997
660,0.048255740353308575,193.57121998022674
661,0.04782502274256215,193.57121998022674
662,0.04656637766687524,193.55754980444215
663,0.04482902297706161,193.18418778835016
664,0.0441430950348369,192.7276353298971
665,0.04513599900842499,190.32484044542218
666,0.04479766290030363,190.32484044542218
667,0.04492776616992746,190.32484044542218
668,0.045178185983193495,189.01087386390432
669,0.04576683235565841,188.797986676098
670,0.04632269365290419,187.47027760186745
671,0.04732358764851674,181.87267535488746
672,0.048455946757317875,181.87267535488746
673,0.04989479261899536,181.87267535488746
674,0.051112857426169514,180.65800959557149
675,0.05333451716679956,178.77215325332315
676,0.055303522317791794,178.77215325332315
677,0.05637202283008841,178.77215325332315
678,0.057505956879746335,178.77215325332315
679,0.0575839951661837,178.77215325332315
680,0.05714353123242744,178.77215325332315
681,0.05683264684221486,178.77215325332315
682,0.056780312706177165,176.0236979441223
683,0.05700299833185539,173.1834886021662
684,0.057723067195195786,173.1834886021662
685,0.05801529953709181,172.82062904730327
686,0.0581929083198533,172.82062904730327
687,0.059093991721008446,172.82062904730327
688,0.05776604857660056,172.42442272698014
689,0.0572137352601814,172.42442272698014
690,0.05552567812060163,172.01827312774458
691,0.05534719935233203,168.66900725194097
692,0.05447351226475899,168.66900725194097
693,0.054552541731745695,168.66900725194097
694,0.05458815643254496,168.5137627822583
695,0.053609956358654044,168.5137627822583
696,0.05374680241933104,168.5137627822583
697,0.05355266618368136,168.5137627822583
698,0.052907269839990945,165.89390674936078
699,0.05187721632558044,165.28207053658878
700,0.05043016193656389,165.28207053658878
701,0.049137302314485945,165.28207053658878
702,0.047906903502656646,165.28207053658878
703,0.046724879325807586,164.78802151572805
704,0.045811616250377864,164.78802151572805
705,0.045240643495756565,164.78802151572805
706,0.043774538011719634,164.78802151572805
707,0.043302003803175906,161.62381882819383
708,0.043799358286564845,160.85515816905686
709,0.04400452308415678,160.85515816905686
710,0.04413266982966288,159.8522189196457
711,0.044580976373032655,159.8522189196457
712,0.04482124597200157,159.43690760058814
713,0.045579058929833514,159.43690760058814
714,0.046448529768779286,157.33416451180003
715,0.04693478824070829,157.33416451180003
716,0.04748179931997094,157.33416451180003
717,0.049162170098642745,156.75443423791702
718,0.05121520938640097,154.34418409156166
719,0.05194266018587077,154.34418409156166
720,0.050721073858659926,154.34418409156166
721,0.05025510805827332,154.34418409156166
722,0.049593547534355346,154.34418409156166
723,0.04944159956351138,151.5039095024475
724,0.04911575382968348,151.5039095024475
725,0.048271401226114834,151.5039095024475
726,0.04679205920490313,151.5039095024475
727,0.04675542444168363,151.5039095024475
728,0.04711879867504615,151.5039095024475
729,0.046470406712949816,149.8230841531845
730,0.04637297418303505,149.8230841531845
731,0.04591518483380071,147.14582489197645
732,0.045991558315741754,147.14582489197645
733,0.04648509795123283,145.02455374568353
734,0.04779727805418099,145.02455374568353
735,0.048650731404390204,145.02455374568353
736,0.04885904640260977,143.31203598595596
737,0.04894938560636428,143.31203598595596
738,0.04859363827433948,141.27758333968058
739,0.0489573504242159,141.27758333968058
740,0.049243597696575964,141.27758333968058
741,0.05009394538466087,141.27758333968058
