iter,sigma,best_value
1,0.9460123341443907,21.589527829286205
2,0.9147694164686997,21.576011999610795
3,0.8814485800493455,21.570780019205895
4,0.8519795825962588,21.561925697604515
5,0.8428636623942288,21.5077428755067
6,0.8442779313139636,21.498781524348406
7,0.8160488303784005,21.463046678584792
8,0.7910024041750504,21.463046678584792
9,0.7655837005882311,21.463046678584792
10,0.7493021963562161,21.461281602476426
11,0.7368983606157897,21.408271724517917
12,0.732520165597283,21.408271724517917
13,0.7230766471249976,21.408271724517917
14,0.719731404427994,21.408271724517917
15,0.7300013730662877,21.408271724517917
16,0.7395860022028756,21.405014689005878
17,0.7394146943587231,21.363071183801296
18,0.7307210572092302,21.363071183801296
19,0.7405670004298383,21.363071183801296
20,0.7332818580474821,21.363071183801296
21,0.7177137813504645,21.363071183801296
22,0.7052348627452423,21.363071183801296
23,0.7043217300826077,21.358016690163915
24,0.6975392507967701,21.358016690163915
25,0.6937964697093808,21.358016690163915
26,0.6905943409775129,21.358016690163915
27,0.6908427407284344,21.196904212157804
28,0.6815456918194913,21.196904212157804
29,0.669997793256884,21.196904212157804
30,0.6705995484890105,21.196904212157804
31,0.6628136492917492,21.196904212157804
32,0.657685297826609,21.196904212157804
33,0.6458783224977953,21.196904212157804
34,0.641984017976226,21.196904212157804
35,0.6377796949354158,21.196904212157804
36,0.6201081707939629,21.196904212157804
37,0.6052846971405254,21.196904212157804
38,0.6019446520429388,21.196904212157804
39,0.6015016893149376,21.196904212157804
40,0.5914730348720539,21.196904212157804
41,0.5870399165726743,21.196904212157804
42,0.5815632699555516,21.196904212157804
43,0.5754795658874653,21.196904212157804
44,0.5725983753830218,21.196904212157804
45,0.5825905771714815,21.196904212157804
46,0.5733390245495008,21.196904212157804
47,0.5790208323079469,21.196904212157804
48,0.5896955195633418,21.196904212157804
49,0.5960236547264885,21.196904212157804
50,0.6110429159817945,21.196904212157804
51,0.6183016307372228,21.196904212157804
52,0.6150012955204827,21.196904212157804
53,0.6140616709882385,21.196904212157804
54,0.6142749640676919,21.196904212157804
55,0.6108670606688236,21.196904212157804
56,0.6124146336954902,21.196904212157804
57,0.6155244465969573,21.196904212157804
