iter,sigma,best_value
1,0.9490438198656502,21.469368017467186
2,1.0420911126471752,21.25492949848709
3,1.072091608027648,21.25492949848709
4,1.1603126495610816,21.25492949848709
5,1.23263854454693,21.25492949848709
6,1.2494117213792795,21.25492949848709
7,1.3674739593932794,21.25492949848709
8,1.4641442358715664,21.25492949848709
9,1.6216704284293186,21.25492949848709
10,1.8494222402707696,21.25492949848709
11,2.1463267184282984,21.25492949848709
12,2.3554689066499725,21.25492949848709
13,2.605790802794411,21.103481146357527
14,2.835491774852588,21.103481146357527
15,2.994081514302569,21.002863488522017
16,3.1528804854206216,21.002863488522017
17,3.726897189983144,21.002863488522017
18,4.711099105324649,21.002863488522017
19,5.791887232604058,21.002863488522017
20,7.2102694057406245,21.002863488522017
21,8.806669479884407,21.002863488522017
22,10.704712864348256,21.002863488522017
23,12.460061316304865,21.002863488522017
24,15.714022288110328,21.002863488522017
25,19.323519625403918,21.002863488522017
26,21.500376283043334,21.002863488522017
27,21.386387764266846,21.002863488522017
28,22.78721891648134,21.002863488522017
29,24.453564096566765,21.002863488522017
30,25.47937147556798,21.002863488522017
31,29.824358959889665,21.002863488522017
32,35.786857623129336,21.002863488522017
33,42.12777523547413,21.002863488522017
34,46.66219102932989,21.002863488522017
35,57.985677592279536,21.002863488522017
36,65.54106164551594,21.002863488522017
37,74.78187017381354,21.002863488522017
38,81.41282648336787,21.002863488522017
39,84.78121372307781,21.002863488522017
40,84.12939702701452,21.002863488522017
41,87.90471717310466,21.002863488522017
42,92.96123749771463,21.002863488522017
43,89.99948061377667,21.002863488522017
44,89.4677201358753,21.002863488522017
45,96.12288092380501,21.002863488522017
46,98.79778290308315,21.002863488522017
47,101.24597016601301,21.002863488522017
48,106.21588126745281,21.002863488522017
49,111.32676086181507,21.002863488522017
50,116.31308765963885,21.002863488522017
51,123.74543025893269,21.002863488522017
52,123.83395461790094,21.002863488522017
53,132.99926654934916,21.002863488522017
54,156.52528290180172,21.002863488522017
55,161.31098895895408,21.002863488522017
56,184.0182567718089,21.002863488522017
57,195.7304140025519,21.002863488522017
58,230.06754318284501,21.002863488522017
59,270.90373728888704,21.002863488522017
60,306.4928818005719,21.002863488522017
61,325.5044524743417,21.002863488522017
62,306.6719178252245,21.002863488522017
63,316.4606126622044,21.002863488522017
64,352.39321385279055,20.849916541416516
65,408.4269107130784,20.849916541416516
66,480.63571570781625,20.849916541416516
67,569.9295920435657,20.849916541416516
68,657.6935458877578,20.849916541416516
69,731.0526187708539,20.849916541416516
70,883.9718326435611,20.849916541416516
71,983.8368859154332,20.849916541416516
72,1063.537361527459,20.849916541416516
73,1103.6090630077674,20.849916541416516
74,1084.9009657776871,20.849916541416516
75,1126.911684905777,20.849916541416516
76,1258.9391377041022,20.849916541416516
77,1403.0826971522908,20.849916541416516
78,1578.0355612810133,20.849916541416516
79,2012.9259626132557,20.849916541416516
80,2279.7516192291214,20.849916541416516
81,2399.883715408239,20.849916541416516
82,2558.3347287689026,20.849916541416516
83,2648.0026989265593,20.849916541416516
84,2678.701494745612,20.849916541416516
85,2654.0438667448857,20.849916541416516
86,2781.643201154079,20.849916541416516
87,3105.550803808354,20.849916541416516
88,3520.9119456373114,20.849916541416516
89,4023.943842225466,20.849916541416516
90,4696.380683290677,20.849916541416516
91,5330.198809042964,20.849916541416516
92,5620.865445823496,20.849916541416516
93,5510.363516453542,20.849916541416516
94,5873.8324878058165,20.849916541416516
95,6784.177930619568,20.849916541416516
96,7854.155219943163,20.849916541416516
97,9070.12495930395,20.849916541416516
98,9336.943722831604,20.849916541416516
99,10815.609190142522,20.849916541416516
100,10744.004945745295,20.849916541416516
101,10454.01202275137,20.849916541416516
102,11081.340660369651,20.849916541416516
103,12602.476458540352,20.849916541416516
104,14511.971382328591,20.849916541416516
105,16568.968350793286,20.849916541416516
106,18584.666810384893,20.849916541416516
107,20462.21881257127,20.849916541416516
108,22853.025364815865,20.849916541416516
109,25139.069237179607,20.849916541416516
110,27014.568347773547,20.849916541416516
111,27793.348160305923,20.849916541416516
112,29913.45655622083,20.849916541416516
113,34416.314320097765,20.849916541416516
114,39599.0498957362,20.849916541416516
115,45013.96542021089,20.849916541416516
116,50639.81918147479,20.849916541416516
117,59472.678745399484,20.849916541416516
118,71616.18412748537,20.849916541416516
119,80525.13607629723,20.849916541416516
120,89552.91608521205,20.849916541416516
121,103401.09444025603,20.849916541416516
122,115723.90798221648,20.849916541416516
123,120455.61382855473,20.849916541416516
124,128387.55119149314,20.849916541416516
125,126605.78626030235,20.849916541416516
126,129437.98890262678,20.849916541416516
127,134531.66657146375,20.849916541416516
128,151007.91812819388,20.849916541416516
129,160762.50957052188,20.849916541416516
130,171516.48490651406,20.849916541416516
131,179693.53406667785,20.849916541416516
132,195601.31042085544,20.849916541416516
133,207770.9933981737,20.849916541416516
134,263436.76120627875,20.849916541416516
135,313998.9851475114,20.849916541416516
136,333470.0115841452,20.849916541416516
137,368213.3269494046,20.849916541416516
138,376317.44484467123,20.849916541416516
139,432988.2662885271,20.849916541416516
140,510619.0813258122,20.849916541416516
141,653546.3565501242,20.849916541416516
142,873557.6177450112,20.849916541416516
143,1023559.1099813686,20.849916541416516
144,1147041.620326616,20.849916541416516
145,1374083.5707069451,20.849916541416516
146,1567065.2174906663,20.849916541416516
147,1803224.6144398358,20.849916541416516
148,2071750.6822635254,20.849916541416516
149,2372651.2230290207,20.849916541416516
150,2574922.829054845,20.849916541416516
151,2740291.547218604,20.849916541416516
152,3073396.931603072,20.849916541416516
153,3118410.086424852,20.849916541416516
154,3504642.2758149547,20.849916541416516
155,3666395.5434968336,20.849916541416516
156,3535282.6636887435,20.849916541416516
157,3553273.5442934134,20.849916541416516
158,3886507.1161721763,20.849916541416516
159,4544840.279254254,20.849916541416516
160,5237847.192022086,20.849916541416516
161,6184764.846213675,20.849916541416516
162,7321853.433705795,20.849916541416516
163,7899515.736846619,20.849916541416516
164,8338473.752031197,20.849916541416516
165,8687184.475153128,20.849916541416516
166,9084313.42200401,20.849916541416516
167,9917312.418306615,20.849916541416516
168,10947528.121432751,20.849916541416516
169,11374220.672062706,20.849916541416516
170,12149855.137007937,20.849916541416516
171,13874731.60208639,20.849916541416516
172,14536687.667680336,20.849916541416516
173,13930159.465536306,20.849916541416516
174,13474150.983679632,20.849916541416516
175,13453776.127583427,20.849916541416516
176,13504048.068217456,20.849916541416516
177,13529436.162994731,20.849916541416516
178,14679702.841839274,20.849916541416516
179,14493896.83109585,20.849916541416516
180,14692453.817692189,20.849916541416516
181,16678210.806598293,20.849916541416516
182,16624895.043924412,20.849916541416516
183,16033982.31989681,20.849916541416516
184,17132353.170259207,20.849916541416516
185,20034668.585692365,20.849916541416516
186,22019992.100678474,20.849916541416516
187,23783352.172188997,20.849916541416516
188,27596844.341045078,20.849916541416516
189,29512507.669163764,20.849916541416516
190,35676375.369484045,20.849916541416516
191,40337454.75524913,20.849916541416516
192,39737544.84862262,20.849916541416516
193,39195032.170775235,20.849916541416516
194,39309383.120035656,20.849916541416516
195,43520511.79631978,20.849916541416516
196,48258494.221346214,20.849916541416516
197,52604388.42345698,20.849916541416516
198,58333301.55996361,20.849916541416516
199,58571376.61856177,20.849916541416516
200,55992661.76091517,20.849916541416516
201,56199724.492275655,20.849916541416516
202,62750362.02774515,20.849916541416516
203,69072205.37468414,20.849916541416516
204,71032854.81421508,20.849916541416516
205,73505021.70035473,20.849916541416516
206,78171420.63375698,20.849916541416516
207,78813148.24509192,20.849916541416516
208,79069891.65140072,20.849916541416516
209,83459141.66235165,20.849916541416516
210,96529998.29818949,20.849916541416516
211,112397372.46111916,20.849916541416516
212,133686268.32405962,20.849916541416516
213,138599289.79760072,20.849916541416516
214,121891241.83722615,20.849916541416516
215,114452711.56149954,20.849916541416516
216,118431038.40201168,20.849916541416516
217,140170715.50609648,20.849916541416516
218,163372624.2958736,20.849916541416516
219,162889785.4949526,20.849916541416516
220,164959532.73870435,20.849916541416516
221,178205055.949149,20.849916541416516
222,179027951.05974787,20.849916541416516
223,180277164.1577046,20.849916541416516
224,193786466.77762446,20.849916541416516
225,214206262.27324393,20.849916541416516
226,245243615.2319292,20.849916541416516
227,265632377.66463476,20.849916541416516
228,276634483.02332,20.849916541416516
229,278849590.70362455,20.849916541416516
230,285804643.9116243,20.849916541416516
231,306022873.36598396,20.849916541416516
232,333165688.8766086,20.849916541416516
233,398191953.4406164,20.849916541416516
234,472529899.08713794,20.67451595577823
235,577510626.3107578,20.67451595577823
236,663181470.3555033,20.67451595577823
237,751116881.8059628,20.67451595577823
238,855261158.753456,20.67451595577823
239,1012803945.8905206,20.67451595577823
240,1077741608.3631415,20.67451595577823
241,1081174059.6145632,20.67451595577823
242,1048278665.3479431,20.67451595577823
243,1028367843.7740504,20.67451595577823
244,1072407102.9491906,20.67451595577823
245,1131238963.150348,20.67451595577823
246,1183650798.8244045,20.67451595577823
247,1152502325.626306,20.67451595577823
248,1139968514.560948,20.67451595577823
249,1356309034.1347115,20.67451595577823
250,1434689546.8170323,20.67451595577823
251,1578459576.9906747,20.67451595577823
252,1818385697.834367,20.67451595577823
253,2066929592.8520465,20.67451595577823
254,2550088529.0026674,20.67451595577823
255,2729293274.465493,20.67451595577823
256,3127780466.7577252,20.67451595577823
257,3688525598.795177,20.67451595577823
258,4335810251.609361,20.67451595577823
259,5555323212.967259,20.67451595577823
260,6805584087.52577,20.67451595577823
261,7656257867.669516,20.67451595577823
262,7766166412.6368475,20.67451595577823
263,9139753699.343235,20.67451595577823
264,10893438261.862312,20.67451595577823
265,12566725695.814745,20.67451595577823
266,13962683842.198786,20.67451595577823
267,14824966692.97324,20.67451595577823
268,14473916387.749254,20.67451595577823
269,13794478326.96995,20.67451595577823
270,13169682667.175825,20.67451595577823
271,12738705611.368698,20.67451595577823
272,13568135097.362421,20.67451595577823
273,13578183201.426529,20.67451595577823
274,15833032504.905203,20.67451595577823
275,16082205252.341076,20.67451595577823
276,17051471645.324535,20.67451595577823
