iter,sigma,best_value
1,0.9522708751407634,2829068.3004866587
2,0.9536383090975787,2799974.1930250023
3,1.0417201870276538,2769463.088572261
4,1.2065707718253558,2719307.2798366677
5,1.46335688609054,2710315.954629558
6,1.618618077166321,2685631.3013571985
7,1.858843391952385,2606571.9361790908
8,2.1529377999842656,2591810.181771519
9,2.578080435743692,2539725.025717531
10,2.938079857174704,2498751.5353323817
11,3.569005091357388,2405483.0511463922
12,4.592205859403216,2229329.149510577
13,5.609392678081044,2194766.6972237686
14,7.096553821400431,2000380.1367662966
15,8.544545433316458,1901019.0671297363
16,10.199776939749999,1506087.7655035497
17,11.608864084011195,1506087.7655035497
18,13.24369888480175,1274541.1722221097
19,16.572895106205117,857414.6225572568
20,20.39988476381786,540272.4560385135
21,27.535272271906297,126146.18277017827
22,35.9811875166666,34100.234893545254
23,43.892095103972736,14067.683556288377
24,48.88540497279654,14067.683556288377
25,50.34871512254989,8733.859908533417
26,52.190061286059276,8733.859908533417
27,52.18718903574223,8733.859908533417
28,54.10802545492352,8733.859908533417
29,51.339731951864486,8733.859908533417
30,48.78676468574999,8733.859908533417
31,48.867433217309475,8733.859908533417
32,45.45560649707204,8733.859908533417
33,43.09791805622496,8733.859908533417
34,40.60851590941321,8733.859908533417
35,36.34239455775651,4239.406547689272
36,33.26808007701375,4239.406547689272
37,29.440656734324374,4239.406547689272
38,27.29474276989338,4239.406547689272
39,24.94126003569302,4239.406547689272
40,22.43551294359868,4239.406547689272
41,21.72267206726142,4239.406547689272
42,22.280699893974578,4239.406547689272
43,22.31755106969624,4239.406547689272
44,21.797574749574935,4239.406547689272
45,20.934680727079083,4239.406547689272
46,20.197391623604673,4239.406547689272
47,19.916979986544618,2542.3578193017
48,20.010683092666557,2542.3578193017
49,19.65075046901564,2542.3578193017
50,17.774406862708307,2542.3578193017
51,16.450468487314566,2542.3578193017
52,16.222702646857687,2542.3578193017
53,14.494072621457466,2542.3578193017
54,12.877014989749314,2542.3578193017
55,12.204182602573022,2542.3578193017
56,12.032704171015823,2542.3578193017
57,12.564518859774337,2542.3578193017
58,12.829957561236945,2542.3578193017
59,12.126898974508435,2537.183443955113
60,11.533612095362132,2537.183443955113
61,11.149290086493142,2168.7674243014344
62,10.855814452631478,1802.647517702811
63,12.036064598560143,1802.647517702811
64,12.699548859193055,1754.6980592200812
65,13.493002893984194,1754.6980592200812
66,13.15550721681707,1754.6980592200812
67,13.371642458895929,1754.6980592200812
68,13.414532724283397,1582.867344921382
69,12.815144424925549,1179.7854881856586
70,12.203177955261845,1021.4057341866398
71,11.498698660025921,1021.4057341866398
72,10.841831072230034,1021.4057341866398
73,10.017890713009068,677.5967300384408
74,9.586236775239199,538.0021201653128
75,9.79609427011722,538.0021201653128
76,9.453618032037935,488.3185595134207
77,10.67621104125739,386.29641293875113
78,10.937341775556064,386.29641293875113
79,11.03200664392286,88.47890166655628
80,10.851434037660328,88.47890166655628
81,10.527374354745035,88.47890166655628
82,9.77908984993561,88.47890166655628
83,9.267445848091585,88.47890166655628
84,9.15990298546673,88.47890166655628
85,9.477304539758627,88.47890166655628
86,9.272612725428113,88.47890166655628
87,8.819294106709922,88.47890166655628
88,8.44818584094078,88.47890166655628
89,7.5389395728066795,88.47890166655628
90,6.6772254177736645,88.47890166655628
91,6.006698641304916,88.47890166655628
92,5.570087204911788,88.47890166655628
93,5.469648661602934,88.47890166655628
94,4.727380504025433,79.33768851856843
95,4.471131251912133,79.33768851856843
96,4.132888269092506,32.18135674459604
97,3.904697141184897,32.18135674459604
98,3.690715200913372,32.18135674459604
