iter,sigma,best_value
1,1.0447470008002846,98442.81341741796
2,1.1454869519711781,97647.83844831052
3,1.2800703897526702,97181.77847950895
4,1.580625352403392,95597.61475563147
5,2.123790142557618,93533.15692115152
6,2.779212744914064,92374.12472762815
7,3.691399264065721,88550.7363181886
8,4.740976180765034,85680.30554742673
9,6.524071802405749,80726.07641130369
10,8.610464499409485,78178.72517670144
11,11.538324902625895,71277.13360451187
12,14.925517337767086,66912.76864354358
13,20.60260008633018,53583.6347475666
14,27.245423023632945,27722.435700828566
15,36.38084818780046,27722.435700828566
16,50.10746178766842,15311.238504489773
17,63.64568576417666,15311.238504489773
18,79.62531091094046,15311.238504489773
19,87.25225056821272,15311.238504489773
20,86.95541183919762,15311.238504489773
21,87.63075413138249,15311.238504489773
22,89.1674153370717,15311.238504489773
23,84.04572036764839,15311.238504489773
24,87.83853697490785,15311.238504489773
25,88.43206887703923,15311.238504489773
26,84.94368104131802,15311.238504489773
27,77.7537321667993,15311.238504489773
28,75.61213268115638,15311.238504489773
29,76.38540341638632,15311.238504489773
30,74.70164024931528,15311.238504489773
31,73.92803709776561,15311.238504489773
32,68.77398879034533,15311.238504489773
33,65.61794874816783,15311.238504489773
34,67.982592544065,15311.238504489773
35,69.78440593109018,15311.238504489773
36,73.21383823985022,15311.238504489773
37,81.14601097981777,15311.238504489773
38,82.44401584294853,15311.238504489773
39,79.93914335544426,15311.238504489773
40,77.83677586003947,15311.238504489773
41,79.77077707492315,15311.238504489773
42,82.28462910317462,15311.238504489773
43,82.03829325426331,15311.238504489773
44,82.98205842067867,15311.238504489773
45,78.53484811487264,15311.238504489773
46,79.93301207523392,15311.238504489773
47,80.2951087894933,15311.238504489773
48,81.63266462238916,15311.238504489773
49,75.7809562345027,15311.238504489773
50,73.28010934191569,15311.238504489773
51,78.09601018731064,15311.238504489773
52,78.17625912114298,15311.238504489773
53,80.53800191177945,15311.238504489773
54,80.16271935280187,15311.238504489773
55,74.26163622187204,15311.238504489773
56,73.04034378677368,15311.238504489773
57,67.55656779545194,15311.238504489773
58,62.42359805992918,15311.238504489773
59,61.55012276757653,15311.238504489773
60,62.33461708554193,15311.238504489773
61,57.162155250828704,15311.238504489773
62,58.188344909281845,15311.238504489773
63,58.5620188939394,15311.238504489773
64,59.863069928307524,15311.238504489773
65,60.23667597115507,15311.238504489773
66,58.259995549170384,15311.238504489773
67,55.387750465094975,15311.238504489773
68,53.49334547855773,15311.238504489773
69,51.25239754013892,15311.238504489773
70,53.22069913212568,15311.238504489773
71,51.96942557696035,15311.238504489773
72,52.25799947684674,15311.238504489773
73,52.078329586281725,15311.238504489773
74,53.356515467663606,15311.238504489773
75,51.912184242230666,15311.238504489773
76,50.73288501262799,15311.238504489773
77,49.97338593331875,15311.238504489773
78,48.90872272144513,15311.238504489773
79,44.642480587194385,15311.238504489773
80,46.81188069680911,15311.238504489773
81,44.76808279477695,15058.072448235067
82,44.40486251973,15058.072448235067
83,43.39436590400452,15058.072448235067
84,42.18574776255327,15058.072448235067
85,41.44579478574152,15058.072448235067
86,40.35393506094314,15058.072448235067
87,36.54785528258845,15058.072448235067
88,35.29795021951451,15058.072448235067
89,36.82641664304475,15058.072448235067
90,35.202723500271965,15058.072448235067
91,37.90555807190921,15058.072448235067
92,38.73392530358708,15058.072448235067
93,36.688848079440604,15058.072448235067
94,35.47139646707898,15058.072448235067
95,35.172576504108115,15058.072448235067
96,34.40284429102823,15058.072448235067
97,31.893212730938867,15058.072448235067
98,30.652777656396683,15058.072448235067
99,31.817804127251524,15058.072448235067
100,29.686266723422722,13593.839803663092
101,27.481244716180033,13593.839803663092
102,26.915975813229913,13593.839803663092
103,26.93448202936062,13593.839803663092
104,28.28861878552311,13593.839803663092
105,29.27047563948271,13593.839803663092
106,29.7983848663261,13593.839803663092
107,28.354345632642563,8504.358876998347
108,27.487994859778418,8504.358876998347
109,27.312404440860483,8504.358876998347
110,25.97951978831017,8504.358876998347
111,25.73701379830538,8504.358876998347
112,25.1276683010612,8504.358876998347
113,24.73104425897701,8504.358876998347
114,23.0171518607381,8504.358876998347
115,22.01273682723958,8504.358876998347
116,22.451986929871108,8504.358876998347
117,21.514300391691606,8504.358876998347
118,21.548041201067413,8504.358876998347
119,21.315756188710054,8504.358876998347
120,21.68289104323342,8504.358876998347
121,20.071233551789955,8504.358876998347
122,19.811575444059297,8504.358876998347
123,19.9113280661735,8504.358876998347
124,20.57935895344778,8504.358876998347
125,20.158514076413677,8504.358876998347
126,21.143963459387862,8504.358876998347
127,21.28279085206405,8504.358876998347
128,22.654335583804738,8504.358876998347
129,23.774440550632004,8504.358876998347
130,22.87446984329272,8504.358876998347
131,22.67375267559192,8504.358876998347
132,20.995355593574022,8504.358876998347
133,22.278947219879342,8504.358876998347
134,22.048119785432633,8504.358876998347
135,23.054921062503908,8504.358876998347
136,21.7317724919972,8504.358876998347
137,20.144441514401066,8504.358876998347
138,20.521176257791836,8504.358876998347
139,19.881448796560367,8314.346292194425
140,19.43914556067592,8314.346292194425
141,17.921890563628676,8314.346292194425
142,17.012576532111982,8314.346292194425
143,17.017268063394962,8314.346292194425
144,16.169326418450655,8314.346292194425
145,15.829787990446906,8314.346292194425
146,16.703598599101213,8314.346292194425
147,15.298530097314762,8314.346292194425
148,15.262975666704271,7539.736049049951
149,14.561918837123377,7539.736049049951
150,14.852983274124245,7539.736049049951
151,14.996762055083574,7539.736049049951
152,14.205261657636242,7539.736049049951
153,14.98101815488302,7539.736049049951
154,14.508953118988574,6464.748527696883
155,13.832057417395587,6464.748527696883
156,13.362930160539053,6464.748527696883
157,12.33914871344849,6464.748527696883
158,12.561121503454913,6464.748527696883
159,12.581886186416966,6464.748527696883
160,11.3103837903099,6464.748527696883
161,11.642109861235928,6206.054306245009
162,12.338262066866344,6206.054306245009
163,11.704586577225637,5577.978210030116
164,11.157619568873946,5577.978210030116
165,12.162107652377548,5577.978210030116
166,12.541217250445891,5577.978210030116
167,12.838034142858534,5577.978210030116
168,13.413456568414679,5577.978210030116
169,13.107625521789181,5577.978210030116
170,12.863452393958736,5577.978210030116
171,12.493095265712935,5577.978210030116
172,12.366638377754764,5577.978210030116
173,11.636720131227676,5474.2499025520065
174,10.656713110599627,5474.2499025520065
175,11.120597934698333,5474.2499025520065
176,10.81512603969652,5474.2499025520065
177,10.283283997087205,5474.2499025520065
178,10.125300881989943,5474.2499025520065
179,10.123848630287291,4540.894354415973
180,10.050081223577598,4540.894354415973
181,10.057854772482667,4540.894354415973
182,9.9885244379333,4540.894354415973
183,9.268073804269175,4540.894354415973
184,8.815091977259998,4540.894354415973
185,8.52607017490441,4540.894354415973
186,8.885108715811382,4540.894354415973
187,9.286403877364112,4540.894354415973
188,9.270158392042953,4540.894354415973
189,9.374091040757095,4540.894354415973
190,9.533366216673338,4540.894354415973
191,9.543165518738615,4540.894354415973
192,9.518952564683575,4540.894354415973
193,9.539283044117301,4540.894354415973
194,9.432784688100282,4540.894354415973
195,9.88934681558388,4540.894354415973
196,9.97891953823437,4540.894354415973
197,10.5105336513576,4540.894354415973
198,10.343238309038881,4540.894354415973
199,10.239391423646744,4540.894354415973
200,10.359222319227156,4540.894354415973
201,9.924909567350085,4540.894354415973
202,10.032098584880721,4540.894354415973
203,9.40784284486919,4540.894354415973
204,9.127459270198582,4540.894354415973
205,9.421117697331187,4540.894354415973
206,9.020087705097628,4383.951988126109
207,9.1307676950192,4383.951988126109
208,9.209844687384328,4383.951988126109
209,8.72100848568873,4383.951988126109
210,8.529317152907293,4383.951988126109
211,8.421101971212748,4383.951988126109
212,8.340203063245974,4383.951988126109
213,8.608303036370073,4383.951988126109
214,8.257468692497614,4383.951988126109
215,8.849491425436101,4383.951988126109
216,8.973042189923502,4383.951988126109
217,8.662909594797831,4383.951988126109
218,8.321335557552244,4383.951988126109
219,8.489502805751403,4383.951988126109
220,7.754326503532371,4383.951988126109
221,7.978835331109924,4383.951988126109
222,8.461128268871274,4383.951988126109
223,8.767041005963057,4383.951988126109
224,8.786489305489301,4383.951988126109
225,8.620640028704143,4383.951988126109
226,7.799413612540346,4383.951988126109
227,7.854760931677373,4383.951988126109
228,7.907778067750028,4383.951988126109
229,8.39957311167091,4383.951988126109
230,9.213252247471969,4383.951988126109
231,9.514202789073037,4383.951988126109
232,9.732384695814236,4383.951988126109
233,10.43844567451029,4383.951988126109
234,10.51438711914661,4383.951988126109
235,10.117610586482861,4383.951988126109
236,9.681832589327001,4383.951988126109
237,9.365879129580254,4383.951988126109
238,8.95716906848939,4383.951988126109
239,8.506201265847452,4383.951988126109
240,8.621165073536819,4383.951988126109
241,8.720843201959052,4383.951988126109
242,9.075221671129501,4383.951988126109
243,8.73694643819328,4383.951988126109
244,8.498700642522477,4383.951988126109
245,8.196807474451585,4383.951988126109
246,7.602930501066389,4383.951988126109
247,7.304203514976945,4383.951988126109
248,7.431577255123696,4383.951988126109
249,7.507724149199581,4383.951988126109
250,7.645796671022325,4383.951988126109
251,7.584808625565472,4383.951988126109
252,7.965878396840044,4383.951988126109
253,7.378480968937587,4106.79827494058
254,6.9672430024448175,4106.79827494058
255,6.358277900409159,4106.79827494058
256,5.828300114005853,4106.79827494058
257,5.723744440304627,4106.79827494058
258,5.748269449799185,4106.79827494058
259,5.54571902217669,4106.79827494058
260,5.8760157444503145,4106.79827494058
261,5.831771421894153,4106.79827494058
262,5.768750291433728,4106.79827494058
263,5.283616701585528,4106.79827494058
264,4.943563097868885,4106.79827494058
265,4.774783697317188,4106.79827494058
266,4.969957947324167,3079.249538990404
267,5.155824809928944,3079.249538990404
268,5.5007712547246825,3079.249538990404
269,5.08276144252798,3079.249538990404
270,5.426855316633714,3079.249538990404
271,5.54826555437238,3079.249538990404
272,5.776022434524014,3079.249538990404
273,5.695932440542245,3079.249538990404
274,5.426288683115932,3079.249538990404
275,4.825646239155393,3079.249538990404
276,4.917314387684947,2742.1698043993297
277,5.080951018303534,2742.1698043993297
278,4.84978786990199,2742.1698043993297
279,4.801158954404211,2680.02248058677
280,4.606316575415094,2680.02248058677
281,4.29546265687759,2680.02248058677
282,4.4190329994031785,2680.02248058677
283,4.2037259666224385,2680.02248058677
284,4.337187757044767,2680.02248058677
285,4.280129451109107,2680.02248058677
286,4.532559176424924,2680.02248058677
287,4.699741724627837,2680.02248058677
