iter,sigma,best_value
1,0.886595823447737,21.156889706995603
2,0.8459200410786113,21.156889706995603
3,0.800917077278651,21.156889706995603
4,0.8199187490116591,21.052063586534587
5,0.8054221007910976,21.052063586534587
6,0.7555313385496797,21.052063586534587
7,0.7570483211262097,21.052063586534587
8,0.7727688115973689,21.052063586534587
9,0.7387000874415454,21.052063586534587
10,0.7473022883874286,21.052063586534587
11,0.7091269294671595,21.052063586534587
12,0.6696151190192254,21.052063586534587
13,0.6242669686660388,21.052063586534587
14,0.6072299974464652,21.052063586534587
15,0.5717900651596722,21.052063586534587
16,0.5913045746740074,21.052063586534587
17,0.6353503912913794,21.052063586534587
18,0.6574224452026759,21.052063586534587
19,0.6604693551910956,21.052063586534587
20,0.6466461804850429,21.052063586534587
21,0.6065787392242291,21.052063586534587
22,0.6071864584681645,21.052063586534587
23,0.5764275830595641,21.052063586534587
24,0.5409387280570472,21.052063586534587
25,0.513216318306255,21.052063586534587
26,0.5201525662586283,21.052063586534587
27,0.5490734746938868,21.052063586534587
28,0.6010672482539909,21.052063586534587
29,0.5849511641795934,21.052063586534587
30,0.5564326799440124,21.052063586534587
31,0.5207230702812051,21.052063586534587
32,0.5070929028104962,21.052063586534587
33,0.5299155901142937,21.052063586534587
34,0.5282513838699527,20.889584232407174
35,0.5382525849900591,20.889584232407174
36,0.5506078973561755,20.889584232407174
37,0.588836525531094,20.889584232407174
38,0.5851025654542754,20.889584232407174
39,0.6266384962266438,20.889584232407174
40,0.634688725552867,20.889584232407174
41,0.6798862694156123,20.889584232407174
42,0.7848809391937084,20.889584232407174
43,0.8293342706376964,20.889584232407174
44,0.8408794442567546,20.889584232407174
45,0.9219038859779548,20.889584232407174
46,0.9032143781412991,20.889584232407174
47,0.9203883936902544,20.889584232407174
48,0.8763386022573589,20.889584232407174
49,0.871825227196925,20.889584232407174
50,0.8394897837700234,20.889584232407174
51,0.7621658572820953,20.889584232407174
52,0.7020015598034838,20.889584232407174
53,0.6495885331416456,20.889584232407174
54,0.5770636709674156,20.889584232407174
55,0.5280363910453698,20.889584232407174
56,0.47885655102271596,20.889584232407174
57,0.480775451934786,20.889584232407174
58,0.4596000039978294,20.889584232407174
59,0.4683437558606709,20.889584232407174
60,0.48421677262514096,20.889584232407174
61,0.5167210457028766,20.889584232407174
62,0.5615327751522101,20.889584232407174
63,0.5962956471664426,20.889584232407174
64,0.597577586745798,20.889584232407174
65,0.625728612170505,20.889584232407174
66,0.6307330402028615,20.889584232407174
67,0.6102955665429933,20.889584232407174
68,0.6294667311160649,20.889584232407174
69,0.5767434408912878,20.889584232407174
70,0.58655065124064,20.889584232407174
71,0.5809052174042338,20.889584232407174
72,0.6014570902846507,20.889584232407174
73,0.6415029971806055,20.889584232407174
74,0.7006926872325321,20.889584232407174
75,0.7034620929992913,20.889584232407174
76,0.6853984742777498,20.889584232407174
77,0.7133438677862325,20.889584232407174
78,0.7288804153493396,20.889584232407174
79,0.6999590765934844,20.889584232407174
80,0.6553666239630228,20.889584232407174
81,0.6335224365041819,20.889584232407174
82,0.6059658711417437,20.889584232407174
83,0.6013117297698669,20.889584232407174
84,0.5988090241413945,20.889584232407174
85,0.6098721979125921,20.889584232407174
86,0.6057903645075448,20.889584232407174
87,0.6177464879912478,20.889584232407174
88,0.6352711565601014,20.889584232407174
89,0.6607975954152775,20.889584232407174
90,0.6505885759615767,20.889584232407174
91,0.6099567862320119,20.889584232407174
92,0.5569724341443606,20.889584232407174
93,0.5096643902161058,20.889584232407174
94,0.4769456240517097,20.889584232407174
95,0.4251980526049256,20.889584232407174
96,0.42298416983675413,20.889584232407174
97,0.411812071518582,20.889584232407174
98,0.4116128584830395,20.889584232407174
99,0.3998337002514088,20.889584232407174
100,0.3872383660859039,20.889584232407174
101,0.4124408942004301,20.889584232407174
102,0.41389573341008273,20.889584232407174
103,0.4051662411495576,20.520750574700866
104,0.3874443622874332,20.520750574700866
105,0.3768211441582076,20.520750574700866
106,0.3444545070626027,20.520750574700866
107,0.3193292527013802,20.520750574700866
108,0.2878507338314588,20.520750574700866
109,0.269492155954731,20.520750574700866
110,0.2627828384003589,20.520750574700866
111,0.25707582782433486,20.520750574700866
112,0.2672853897087631,20.520750574700866
113,0.2505280930571187,20.520750574700866
114,0.2311516751910708,20.520750574700866
115,0.2171693123155955,20.520750574700866
116,0.2103770554665122,20.520750574700866
117,0.19157752140702952,20.41473240155021
118,0.16936065122844904,20.41473240155021
119,0.15897954766258357,20.242325571644365
120,0.1473949866073055,20.242325571644365
121,0.13162415956694803,20.2006055061246
122,0.11797540719213362,20.2006055061246
123,0.10984442644420615,20.14399339557146
124,0.09885812725543769,20.14399339557146
125,0.09340662406866757,20.14048988101868
126,0.08921569358918272,20.14048988101868
127,0.08898828751828392,20.112288047996106
128,0.08279104405391877,20.112288047996106
129,0.07729814923372172,20.112288047996106
130,0.07202053656744836,20.105830672605702
131,0.0663953255271324,20.091900606612437
132,0.05580649726532122,20.091900606612437
133,0.05141615499617757,20.058536337656385
134,0.05031264018514273,20.058536337656385
135,0.046719237594182166,20.058536337656385
136,0.04206646778196675,20.043439634954947
137,0.041111277095404915,20.043439634954947
138,0.040096623084085445,20.025249084990865
139,0.03750248081006669,20.020804626953527
140,0.035038862555608556,20.020804626953527
141,0.030907618270382332,20.018191792915857
142,0.028166473315656047,20.015461896245785
143,0.02666416249538123,20.014566670056297
144,0.027513265981581186,20.00916446029563
145,0.028570184435084082,20.00916446029563
146,0.028607018240529494,20.00916446029563
