iter,sigma,best_value
1,0.9849304610386368,297100.527300943
2,1.0146051831102425,295879.79420216277
3,1.0640107350078791,295658.581912369
4,1.1464368494672075,293227.8071662369
5,1.2701051202337112,290096.7444240481
6,1.439474767763832,287033.2553681438
7,1.6305316227751832,285565.68964240747
8,1.8432746513476026,283599.65575587715
9,2.1032672758096176,276657.93835015746
10,2.4586942641830047,274291.2774825844
11,2.9944200997522383,266573.1499775333
12,3.637644058096887,259052.35586507313
13,4.5221285247647955,256080.42243846125
14,5.568197633609247,252028.89246903773
15,6.740110964653235,239883.17817639365
16,8.281133119229821,229378.30535703377
17,10.206511574861405,214154.81933962472
18,12.53136263937382,195706.62894289097
19,15.242644450558437,186815.83153159736
20,18.341662969536554,158125.82925937008
21,22.310324549814524,158125.82925937008
22,27.173778061917048,138141.301691784
23,34.153887760512525,92429.45911993102
24,42.43834752722215,92429.45911993102
25,50.96908778123086,92429.45911993102
26,57.59452439848334,92429.45911993102
27,63.29163223047967,92429.45911993102
28,69.42151481515761,92429.45911993102
29,74.11498882848649,92429.45911993102
30,79.60103905360913,92429.45911993102
31,82.19850361533236,92429.45911993102
32,80.7867261355574,92429.45911993102
33,80.04027387911177,92429.45911993102
34,78.78335015750312,92429.45911993102
35,77.66523603087889,92429.45911993102
36,76.91480698576028,92429.45911993102
37,75.90497500427819,92429.45911993102
38,76.11319426540318,92429.45911993102
39,74.27666688116177,92429.45911993102
40,73.46988178811523,92429.45911993102
41,74.3492952575272,92429.45911993102
42,73.80612103423452,92429.45911993102
43,72.67888139571562,92429.45911993102
44,70.3806455736348,92429.45911993102
45,69.55980186275139,92429.45911993102
46,68.91321955609888,92429.45911993102
47,67.4701335042456,92429.45911993102
48,65.22203946369135,92429.45911993102
49,63.31131051497931,92429.45911993102
50,61.67600380935544,92429.45911993102
51,61.715771992720825,92429.45911993102
52,61.74527031191846,92429.45911993102
53,61.452852277701105,92429.45911993102
54,61.032126514958236,92429.45911993102
55,59.3048042107272,92429.45911993102
56,57.093989805549086,92429.45911993102
57,55.77850458533289,92429.45911993102
58,53.991166544674286,92429.45911993102
59,54.062333388522134,92429.45911993102
60,52.96633691268757,92429.45911993102
61,53.32790636876549,92429.45911993102
62,52.84457645545587,92429.45911993102
63,52.37247110365138,92429.45911993102
64,51.71313025623926,92429.45911993102
65,49.59672025182309,92429.45911993102
66,48.2698601982153,92429.45911993102
67,48.20514288586399,92429.45911993102
68,47.805288260921046,92429.45911993102
69,46.46972542464026,92429.45911993102
70,46.062411888425935,92429.45911993102
71,46.36685062568045,92429.45911993102
72,46.83427966772893,92429.45911993102
73,46.59444133989652,92429.45911993102
74,45.05659026727634,92429.45911993102
75,44.29158749192585,92429.45911993102
76,44.97488297158002,92429.45911993102
77,43.951199914984066,92429.45911993102
78,43.17407681274231,92429.45911993102
79,41.711352899198275,92429.45911993102
80,41.09127495801403,92429.45911993102
81,40.729541314880514,92429.45911993102
82,40.09058573176625,92429.45911993102
83,39.28994845422204,92429.45911993102
84,38.91184562785338,92429.45911993102
85,39.130039461728686,92429.45911993102
86,38.72572948991745,92429.45911993102
87,38.52407515683119,92429.45911993102
88,39.71483122458086,92429.45911993102
89,39.31305418503962,92429.45911993102
90,39.085704079429775,92429.45911993102
91,38.33127010577962,92429.45911993102
92,36.69944205417891,92429.45911993102
93,35.74191504938307,58174.78935460276
94,35.6908340977231,58174.78935460276
95,35.617638365912555,58174.78935460276
96,34.636345027923475,58174.78935460276
97,33.44533595240864,58174.78935460276
98,32.4667925321457,58174.78935460276
99,31.955194209200954,58174.78935460276
100,31.222056425189002,58174.78935460276
101,30.84628289370653,58174.78935460276
102,30.99477910192196,58174.78935460276
103,31.535193188392377,58174.78935460276
104,31.62793317407219,58174.78935460276
105,32.02567602719653,58174.78935460276
106,30.98589467056021,58174.78935460276
107,30.317240778102022,58174.78935460276
108,29.115773278377002,54267.95995574924
109,28.623054699095402,54267.95995574924
110,28.178527601766103,54267.95995574924
111,27.535846813874585,54267.95995574924
112,27.526493227335358,54267.95995574924
113,27.119462200279997,54267.95995574924
114,25.936123663608278,54267.95995574924
115,24.612356476930973,54267.95995574924
116,24.49886523975111,54267.95995574924
117,24.094505152748606,54267.95995574924
118,24.388819718731654,53688.64584143908
119,24.30663070816734,53688.64584143908
120,24.054257364594108,53688.64584143908
121,24.004612113741548,52571.15696339105
122,24.586387941696476,52571.15696339105
123,24.950212985459398,52571.15696339105
124,25.13639636554341,52571.15696339105
125,24.945803077969956,52571.15696339105
126,24.790886778017963,52571.15696339105
127,24.69121142640401,52571.15696339105
128,24.948328422068997,52571.15696339105
129,24.988706044319414,52571.15696339105
130,24.66437615079777,41534.140993910434
131,24.325570025934972,41534.140993910434
132,24.473655047683152,41534.140993910434
133,24.106671796004225,41009.871836344326
134,23.632278661609632,41009.871836344326
135,23.72782664378572,41009.871836344326
136,23.95142725368758,41009.871836344326
137,23.795228398096782,41009.871836344326
138,24.300786649486575,41009.871836344326
139,24.483274783100327,41009.871836344326
140,23.365302705906807,41009.871836344326
141,22.851761925049928,41009.871836344326
142,22.713925942387974,41009.871836344326
143,22.720779397872068,41009.871836344326
144,22.695338749747282,41009.871836344326
145,23.222976478516955,41009.871836344326
146,23.19395363262155,41009.871836344326
147,23.27721192742604,41009.871836344326
148,22.98592301210013,41009.871836344326
149,23.16343806922779,41009.871836344326
150,22.87940519562035,41009.871836344326
151,22.91085892610841,41009.871836344326
152,23.309327577426107,41009.871836344326
153,23.409145625591822,41009.871836344326
154,22.941908142212483,41009.871836344326
155,22.22424038594073,41009.871836344326
156,22.022139094117396,41009.871836344326
157,21.69845271549421,41009.871836344326
158,21.108841718958605,37967.2342621657
159,20.7407756177794,37967.2342621657
160,20.338327657706262,37967.2342621657
161,20.24857649994044,37967.2342621657
162,19.441817659365014,26052.17727505542
163,18.93415446128859,26052.17727505542
164,19.160146095144274,26052.17727505542
165,18.754985960001523,25548.772762388846
166,18.041078124917515,22151.021406380707
167,17.531470028708746,22151.021406380707
168,17.053957311238186,22151.021406380707
169,16.885049549037397,22151.021406380707
170,16.59331963255344,22151.021406380707
171,16.209638382013086,22151.021406380707
172,15.755412700413153,19079.33192258482
173,15.382402962329255,19079.33192258482
174,15.495963794514207,19079.33192258482
175,15.593462682140414,19079.33192258482
176,15.699684405489247,19079.33192258482
177,15.3460865119085,19079.33192258482
178,14.827169519516207,17278.51283869588
179,14.288585462911707,17278.51283869588
180,14.075082035536038,17278.51283869588
181,14.253248442868413,17278.51283869588
182,14.438627870900639,17278.51283869588
183,14.498034584179768,17278.51283869588
184,14.356790553768633,17278.51283869588
185,14.537527536371561,17278.51283869588
186,14.72309826961306,17278.51283869588
187,14.514742446900039,17278.51283869588
188,14.231750487460923,17278.51283869588
189,14.081593931548902,17278.51283869588
190,13.958778110354052,17278.51283869588
191,13.736964880452405,17278.51283869588
192,13.629717303934788,17278.51283869588
193,13.712692577036991,17278.51283869588
194,14.09773940704889,17278.51283869588
195,14.597343865386597,17278.51283869588
196,14.970666598375843,17278.51283869588
197,15.38520021221248,17278.51283869588
198,15.392497265933764,17278.51283869588
199,14.821739684385353,17278.51283869588
200,14.569944851438622,17278.51283869588
201,14.810334078465814,17278.51283869588
202,14.671802331130277,17278.51283869588
203,14.326066039705935,17278.51283869588
204,13.712176758002096,17278.51283869588
205,13.531114752756755,17278.51283869588
206,13.588598469584332,17278.51283869588
207,13.790372386378834,17278.51283869588
208,14.034552588322583,17278.51283869588
209,13.967238560732065,17278.51283869588
210,14.187410327727108,17278.51283869588
211,13.926545710467407,17278.51283869588
212,13.699599897568966,17278.51283869588
213,13.37802890366781,17278.51283869588
214,13.084775230490125,17278.51283869588
215,12.884590316991773,17278.51283869588
216,12.985741622786039,17278.51283869588
217,12.980620122711153,17278.51283869588
218,12.775065703865481,17278.51283869588
219,12.665375700959663,17278.51283869588
220,12.540145026896358,17278.51283869588
221,12.456476676955576,17278.51283869588
222,12.272548427259114,17278.51283869588
223,12.608511166534536,17278.51283869588
224,12.504796947522618,17278.51283869588
