iter,sigma,best_value
1,0.8827909283798961,21.33519558536265
2,0.8443535696608463,21.200985108519106
3,0.8230371628474852,21.200985108519106
4,0.8297282096722428,21.200985108519106
5,0.835982038857407,21.198011135140575
6,0.79657889411214,21.198011135140575
7,0.7502070857037683,21.198011135140575
8,0.6914361307593218,21.183678937610445
9,0.7372709578539388,21.183678937610445
10,0.7211696988026491,21.183678937610445
11,0.7003505465718138,21.183678937610445
12,0.6722336900567911,21.183678937610445
13,0.6584145296729987,21.183678937610445
14,0.6537690149587294,21.183678937610445
15,0.6599962344501054,21.183678937610445
16,0.6490231474219921,21.049238569014513
17,0.6816786063389104,21.049238569014513
18,0.6701439470494238,21.049238569014513
19,0.6682169737987432,21.049238569014513
20,0.6728923452830147,21.049238569014513
21,0.7106703706184458,21.049238569014513
22,0.7423369267807767,21.049238569014513
23,0.7357207953646153,21.049238569014513
24,0.760883400490567,21.049238569014513
25,0.7391068909499836,21.049238569014513
26,0.7219207586357296,21.049238569014513
27,0.6760075493203738,21.049238569014513
28,0.6101811665702402,21.049238569014513
29,0.5999375581731193,21.049238569014513
30,0.60573958321102,21.049238569014513
31,0.6674515176653764,21.049238569014513
32,0.737054584012801,20.866364968527698
33,0.7204166425237583,20.866364968527698
34,0.7584165121495661,20.84653627632113
35,0.758195245184228,20.84653627632113
36,0.7038530173122729,20.7710587034174
37,0.7035180718541048,20.7710587034174
38,0.7328634936091006,20.7710587034174
39,0.8689596605978016,20.7710587034174
40,0.9398313456876285,20.7710587034174
41,1.0866083393440027,20.7710587034174
42,1.1152543570303108,20.7710587034174
43,1.1584605683935592,20.7710587034174
44,1.207618695415713,20.7710587034174
45,1.28681303857496,20.7710587034174
46,1.3259016587588799,20.7710587034174
47,1.2934736274832508,20.7710587034174
48,1.255881003849601,20.7710587034174
49,1.2355865807642916,20.7710587034174
50,1.1812194882844447,20.58965476056172
51,1.118887736797182,20.58965476056172
52,0.9989838593016792,20.58965476056172
53,1.0352531049035012,20.58965476056172
54,1.062781017510384,20.58965476056172
55,1.0438959560102348,20.58965476056172
56,0.984142586939394,20.58965476056172
57,0.9578634590432719,20.58965476056172
58,0.9305006282268669,20.58965476056172
59,0.8992075552299639,20.58965476056172
60,0.855081980856121,20.58965476056172
61,0.7993991802421062,20.58965476056172
62,0.7854905365900554,20.58965476056172
63,0.8230510509911402,20.58965476056172
64,0.86978846078495,20.58965476056172
65,0.878178892156306,20.58965476056172
66,0.8654913866420011,20.58965476056172
67,0.8664403442471912,20.58965476056172
68,0.9066657310702608,20.58965476056172
69,0.9049051383188371,20.58965476056172
70,0.9230378726711514,20.58965476056172
71,0.9033264238461844,20.58965476056172
72,0.9657791209926037,20.58965476056172
73,1.0055065774825382,20.58965476056172
74,1.0405202967053755,20.58965476056172
75,1.026451192669342,20.58965476056172
76,1.0406254813955984,20.58965476056172
77,0.9924930696386562,20.58965476056172
78,1.049344575433098,20.58965476056172
79,1.0123123783252266,20.58965476056172
80,0.9578616488025029,20.58965476056172
81,0.9607311332230593,20.58965476056172
82,0.8693149387773618,20.58965476056172
83,0.8189572590211514,20.58965476056172
84,0.8284575162841615,20.58965476056172
85,0.8962164548592263,20.58965476056172
86,0.8847758939072965,20.58965476056172
87,0.8644675934399935,20.58965476056172
88,0.7830135113755433,20.58965476056172
89,0.7918857523955237,20.58965476056172
90,0.8421195256051586,20.58965476056172
91,0.9639300686588285,20.58965476056172
92,0.9833106690041213,20.58965476056172
93,1.0574483010741542,20.58965476056172
94,1.0281376385331729,20.58965476056172
95,1.0071853439733203,20.58965476056172
96,0.9152412193263122,20.58965476056172
97,0.8893824907145439,20.58965476056172
98,0.8472119081235344,20.58965476056172
99,0.7965278058723985,20.58965476056172
100,0.75796431752422,20.58965476056172
101,0.7479613787379364,20.58965476056172
102,0.7129943719783811,20.58965476056172
103,0.6939975980617863,20.58965476056172
104,0.6712422320506195,20.58965476056172
105,0.650255087699518,20.58965476056172
106,0.6539636226257233,20.58965476056172
107,0.6268197363096466,20.58965476056172
108,0.6282774365943263,20.58965476056172
109,0.6061060742244495,20.58965476056172
110,0.6072549980126675,20.58965476056172
111,0.5516232474960101,20.58965476056172
112,0.4990757563386348,20.58965476056172
113,0.48695095983147324,20.58965476056172
114,0.46108712577382793,20.58965476056172
115,0.45340203001015233,20.58965476056172
116,0.4298856847734659,20.58965476056172
117,0.45127820842713595,20.58965476056172
118,0.48731066438293513,20.58965476056172
119,0.5108386877178787,20.58965476056172
120,0.5488346196412174,20.58965476056172
121,0.5885218847260779,20.58965476056172
122,0.6694860308852704,20.58965476056172
123,0.7237321470224418,20.58965476056172
124,0.7831127794220684,20.58965476056172
125,0.8484536498941283,20.58965476056172
126,0.9051624216333105,20.58965476056172
127,0.9351727276729827,20.58965476056172
128,0.924869691189773,20.58965476056172
129,0.9352084213796614,20.58965476056172
130,0.9550300706015193,20.58965476056172
131,0.9582549033688726,20.58965476056172
132,1.0175542399328208,20.58965476056172
133,0.9931500733335765,20.58965476056172
134,1.0022103326997596,20.58965476056172
135,0.9343848303231962,20.58965476056172
136,0.9507560685789339,20.58965476056172
137,0.9185142921108199,20.58965476056172
138,0.8977142009931416,20.58965476056172
139,0.8561769030102713,20.58965476056172
140,0.8308591014155903,20.58965476056172
141,0.789585675375524,20.58965476056172
142,0.7855086404674899,20.58965476056172
143,0.7983155842898164,20.58965476056172
144,0.7947943631526683,20.58965476056172
145,0.7798572924971623,20.58965476056172
146,0.7903445402240553,20.58965476056172
147,0.8772826386388501,20.58965476056172
148,0.8958569579920718,20.58965476056172
149,0.8890755852721262,20.58965476056172
150,0.8938940316116497,20.58965476056172
151,0.8770126512079213,20.58965476056172
152,0.7785178561041891,20.58965476056172
153,0.724874526758313,20.58965476056172
154,0.7110213877745826,20.58965476056172
155,0.6900507376015637,20.58965476056172
156,0.6330006181500101,20.58965476056172
157,0.6287774624333686,20.58965476056172
158,0.6774889866873088,20.58965476056172
159,0.7528764892689145,20.58965476056172
160,0.8062528646095747,20.58965476056172
161,0.7604571973029263,20.58965476056172
162,0.8098797872481495,20.58965476056172
163,0.830714705735633,20.58965476056172
164,0.8358727802126328,20.58965476056172
165,0.8582524226249381,20.58965476056172
166,0.903867021795478,20.58965476056172
167,0.9209120977083298,20.58965476056172
168,0.8545637777838978,20.58965476056172
169,0.8001360534941424,20.58965476056172
170,0.7851585303006993,20.58965476056172
171,0.7477908727886988,20.58965476056172
172,0.7542283646649431,20.58965476056172
173,0.740855946437705,20.58965476056172
174,0.7276118323071485,20.58965476056172
175,0.7539408333429157,20.58965476056172
176,0.7385138976590405,20.58965476056172
177,0.7564919323606493,20.58965476056172
178,0.7810852597645607,20.58965476056172
