iter,sigma,best_value
1,1.0032062899924927,21.277058359557504
2,1.118817534655358,21.277058359557504
3,1.149029015369343,20.880860958513782
4,1.1344482507185523,20.880860958513782
5,1.2060766589107952,20.880860958513782
6,1.2881824311496868,20.880860958513782
7,1.3931485300744526,20.880860958513782
8,1.6233263422148172,20.880860958513782
9,1.9160040705953403,20.880860958513782
10,2.2686317462524133,20.880860958513782
11,2.7030871256668925,20.880860958513782
12,3.011333674251165,20.880860958513782
13,3.2285851081308206,20.880860958513782
14,3.7143108339347233,20.880860958513782
15,4.147460077166226,20.880860958513782
16,4.478125705929974,20.880860958513782
17,5.0680264096053,20.724773303814747
18,6.358209049462325,20.724773303814747
19,7.422196714841082,20.724773303814747
20,9.68284933315113,20.724773303814747
21,11.303654965437206,20.724773303814747
22,12.659568251545348,20.724773303814747
23,14.160851947983462,20.724773303814747
24,14.919307689516343,20.724773303814747
25,14.951389798533812,20.724773303814747
26,15.739940215824712,20.724773303814747
27,15.82678339943577,20.724773303814747
28,16.777828172539607,20.724773303814747
29,19.04547348794268,20.724773303814747
30,22.28056862342744,20.724773303814747
31,25.03981089403456,20.724773303814747
32,28.103843512016716,20.724773303814747
33,31.231506181324853,20.724773303814747
34,35.823248816926736,20.724773303814747
35,42.87339653394762,20.724773303814747
36,52.83762458157447,20.724773303814747
37,58.166036703121634,20.724773303814747
38,68.39004520009205,20.724773303814747
39,74.48933477003176,20.724773303814747
40,76.43150939134547,20.724773303814747
41,88.13844621085367,20.724773303814747
42,100.15680407614346,20.724773303814747
43,109.2141133876448,20.724773303814747
44,114.04888028126192,20.724773303814747
45,118.95482167442137,20.724773303814747
46,120.90916115499041,20.724773303814747
47,128.84242365108594,20.724773303814747
48,132.28610778987348,20.724773303814747
49,143.46020880237552,20.724773303814747
50,168.7478828067987,20.724773303814747
51,208.04544062909733,20.724773303814747
52,262.7383399860961,20.724773303814747
53,303.7563017637197,20.724773303814747
54,341.2600801581585,20.724773303814747
55,380.62424189593276,20.724773303814747
56,433.7506849535119,20.724773303814747
57,477.28226887207506,20.724773303814747
58,556.0351188944767,20.724773303814747
59,631.5808263708358,20.724773303814747
60,688.8394432587659,20.724773303814747
61,809.7371036913113,20.724773303814747
62,1013.5235424600871,20.724773303814747
63,1230.3063231105625,20.724773303814747
64,1304.4774397920735,20.724773303814747
65,1373.4825817658814,20.724773303814747
66,1485.4548187967102,20.724773303814747
67,1707.3892053595675,20.724773303814747
68,1914.0036228795323,20.724773303814747
69,2206.5386199520212,20.724773303814747
70,2571.4181830973994,20.724773303814747
71,2585.767565303629,20.724773303814747
72,2793.672872019313,20.724773303814747
73,2916.5326209383566,20.724773303814747
74,3086.601644307098,20.724773303814747
75,3585.8738085837676,20.724773303814747
76,4009.642239387645,20.724773303814747
77,4994.490602396321,20.724773303814747
78,5903.617165731037,20.724773303814747
79,6712.848568452217,20.724773303814747
80,6966.571003606951,20.724773303814747
81,7266.950881517319,20.724773303814747
82,7132.205357875662,20.724773303814747
83,7290.826253091226,20.724773303814747
84,7715.934976129958,20.724773303814747
85,8344.366779249493,20.724773303814747
86,9646.210422200158,20.724773303814747
87,10832.81438905756,20.724773303814747
88,11830.077694648526,20.724773303814747
89,12468.169271792105,20.724773303814747
90,14414.335702539984,20.724773303814747
91,16319.06788648086,20.724773303814747
92,17551.61311581139,20.724773303814747
93,19075.031229302374,20.724773303814747
94,19459.419532292875,20.724773303814747
95,18717.59183253872,20.724773303814747
96,18955.257888930646,20.724773303814747
97,19259.7740827134,20.724773303814747
98,21827.798651013996,20.724773303814747
99,24979.25883829018,20.724773303814747
100,24109.540769498788,20.724773303814747
101,23527.27414226734,20.724773303814747
102,23962.686884386127,20.724773303814747
103,27506.66950997518,20.724773303814747
104,33365.28958908537,20.724773303814747
105,36181.62308865958,20.724773303814747
106,40016.07734232767,20.724773303814747
107,42782.09436948924,20.724773303814747
108,48312.33955092692,20.724773303814747
109,50882.245953544174,20.724773303814747
110,53681.935382274234,20.724773303814747
111,53970.912938557834,20.724773303814747
112,57736.856739233524,20.724773303814747
113,58251.41504837874,20.724773303814747
114,54927.1008910677,20.724773303814747
115,57618.76516223796,20.724773303814747
116,64240.900288999524,20.724773303814747
117,69700.39079158979,20.724773303814747
118,71936.05152993472,20.724773303814747
119,76258.92736024073,20.724773303814747
120,80914.52452954596,20.724773303814747
121,91427.17063449294,20.724773303814747
122,110079.71510725831,20.724773303814747
123,116165.36443459566,20.724773303814747
124,139855.41729822598,20.724773303814747
125,151744.9691275666,20.724773303814747
126,146031.38023056643,20.724773303814747
127,153941.21152029763,20.724773303814747
128,174138.20877526913,20.724773303814747
129,200636.89802675784,20.724773303814747
130,211276.9187405169,20.724773303814747
131,227148.69209115105,20.724773303814747
132,215609.84015340186,20.724773303814747
133,210190.83894597198,20.724773303814747
134,225834.18836396644,20.724773303814747
135,236974.94257351142,20.724773303814747
136,238535.90792698893,20.724773303814747
137,250269.56728200748,20.724773303814747
138,285871.7861604025,20.724773303814747
139,316128.131518295,20.724773303814747
140,331649.47275971394,20.724773303814747
141,332090.2628133749,20.724773303814747
142,336379.91924447723,20.724773303814747
143,374578.0028394527,20.724773303814747
144,424646.98901902727,20.724773303814747
145,461467.8100033937,20.724773303814747
146,490819.644588637,20.724773303814747
147,539041.3724614104,20.724773303814747
148,571518.6260235591,20.724773303814747
149,565677.5258303458,20.724773303814747
150,578110.2334477736,20.724773303814747
151,609838.1311428709,20.724773303814747
152,629247.9535711266,20.724773303814747
153,691209.6177885495,20.724773303814747
154,721802.3665518297,20.724773303814747
155,845342.8044343406,20.724773303814747
156,911977.822074995,20.724773303814747
157,943245.5949855063,20.724773303814747
158,919272.854483511,20.724773303814747
159,1011168.7896758637,20.724773303814747
160,1239921.7906646451,20.724773303814747
161,1634479.4190515992,20.724773303814747
162,2087614.4266754691,20.724773303814747
163,2478336.076772458,20.724773303814747
164,3017692.5128857032,20.724773303814747
165,3873688.1745564607,20.724773303814747
166,4446180.847469524,20.724773303814747
167,4964848.445787798,20.724773303814747
168,5574318.986430949,20.724773303814747
169,6749104.57978806,20.724773303814747
