iter,sigma,best_value
1,1.0403342779274514,86591851838.77136
2,1.1253844186200086,83804930073.8445
3,1.3827536167325665,81641907622.48875
4,1.8113809642187515,80771076338.71704
5,2.3480054273597597,77881801554.78902
6,2.941288049513715,74579941062.73813
7,3.9427294835707793,73667317158.59181
8,5.286906718398578,66214975868.40709
9,7.005270359263886,63074285246.03148
10,9.147244465210939,49243247147.75277
11,11.077554465456435,49243247147.75277
12,14.69494794282941,42790050286.97629
13,21.140456244640635,40751531666.963234
14,28.925399047745866,15318044654.67293
15,33.65839499455149,15318044654.67293
16,41.13895364804923,8374084847.901648
17,47.21889956711149,8374084847.901648
18,55.29901251665876,8374084847.901648
19,60.606225398041985,8374084847.901648
20,66.6687283035825,8374084847.901648
21,72.08947787633616,8374084847.901648
22,73.60890304251396,8374084847.901648
23,78.64294960122004,8374084847.901648
24,80.99909005126874,8374084847.901648
25,79.18201955652565,8374084847.901648
26,74.67955997524558,8374084847.901648
27,78.22458997132256,8374084847.901648
28,74.84465974921066,8374084847.901648
29,78.11102972589025,8374084847.901648
30,84.41582022154431,8374084847.901648
31,93.64488635378386,8374084847.901648
32,99.62374513880148,8374084847.901648
33,95.29004833328531,8374084847.901648
34,89.9702276209902,8374084847.901648
35,93.90717650197146,8374084847.901648
36,105.17339167510241,8374084847.901648
37,110.66956422758861,8374084847.901648
38,112.75356307958832,8374084847.901648
39,128.5980546719768,8374084847.901648
40,121.7544016387626,8374084847.901648
41,120.63038049283767,8374084847.901648
42,112.2562380344828,8374084847.901648
43,111.93653176768585,8374084847.901648
44,108.21347138173876,8374084847.901648
45,111.67488539612502,8374084847.901648
46,115.9454781206706,8374084847.901648
47,135.59747491473166,8374084847.901648
48,145.95244949299988,8374084847.901648
49,153.61491217025642,8374084847.901648
50,173.6902603144905,8374084847.901648
51,175.0289174472775,8374084847.901648
52,185.36265160736298,8374084847.901648
53,189.4581317537258,8374084847.901648
54,178.727884934388,8374084847.901648
55,168.8702096262952,8374084847.901648
56,175.34267773099876,8374084847.901648
