iter,sigma,best_value
1,0.9857151454793298,98888.48814138163
2,1.0998919979046584,98007.40868170021
3,1.2986763830241124,96911.25073704391
4,1.6576746684105044,95456.2611170524
5,2.168845488453069,93392.23458979277
6,2.822732654383841,92686.38497828525
7,3.804163913908226,86630.95430860163
8,5.336177380150111,81578.5213053392
9,7.503958500739519,75987.76334980906
10,10.50921231190838,70805.63399990047
11,15.461236171345837,53140.93610204754
12,24.4668973781771,32895.090145940696
13,38.77973896169536,23959.15689351898
14,56.78278764250562,8139.266070219809
15,76.97777700525424,8139.266070219809
16,90.49702277987343,8139.266070219809
17,98.61650868598204,8139.266070219809
18,104.93880242023432,8139.266070219809
19,108.15728435500552,8139.266070219809
20,113.63426848253553,8139.266070219809
21,109.35802569009982,8139.266070219809
22,97.89395998817109,8139.266070219809
23,93.27115852987548,8139.266070219809
24,95.5119415568251,8139.266070219809
25,94.43978092443469,8139.266070219809
26,94.913055749032,8139.266070219809
27,90.05564262814389,8139.266070219809
28,86.47493164266278,8139.266070219809
29,87.33800804218843,8139.266070219809
30,84.6985611067993,8139.266070219809
31,85.43466689961174,8139.266070219809
32,81.4686334346271,8139.266070219809
33,84.25808143712942,8139.266070219809
34,87.25196892989884,8139.266070219809
35,89.68740966596914,8139.266070219809
36,87.78102592819548,8139.266070219809
37,83.19131860657627,8139.266070219809
38,80.02074697896867,8139.266070219809
39,76.34086129131506,8139.266070219809
40,75.72718772341882,8139.266070219809
41,75.25599378515827,8139.266070219809
42,78.88706217960873,8139.266070219809
43,75.2494315154755,8139.266070219809
44,71.42025632269085,8139.266070219809
45,75.33025713613574,8139.266070219809
46,75.57489446235296,8139.266070219809
47,81.90334523421235,8139.266070219809
48,81.55967682524798,8139.266070219809
49,75.97017723949652,8139.266070219809
50,74.86776314816646,8139.266070219809
51,72.94127543676201,8139.266070219809
52,68.83052873151821,8139.266070219809
53,67.54175379047696,8139.266070219809
54,61.37602197542915,8139.266070219809
55,62.085145098651154,8139.266070219809
56,65.23923809850231,8139.266070219809
57,68.04190006921955,8139.266070219809
58,68.71024987955568,8139.266070219809
59,71.64959499610931,8139.266070219809
60,70.09141739982044,8139.266070219809
61,69.19731960123427,8139.266070219809
62,64.37995560964983,8139.266070219809
63,64.05097900095093,8139.266070219809
64,67.16420336032793,8139.266070219809
65,67.64471491645652,8139.266070219809
66,66.47036007534076,8139.266070219809
67,68.04782808908098,8139.266070219809
68,66.48921860697627,8139.266070219809
69,63.947735156072106,8139.266070219809
70,63.12082407240829,8139.266070219809
71,63.093573201100526,8139.266070219809
72,63.88086608734667,8139.266070219809
73,62.62417865019069,8139.266070219809
74,64.34010223726744,8139.266070219809
75,62.144828445138856,8139.266070219809
76,58.74349328984306,8139.266070219809
77,58.3951834670583,8139.266070219809
78,55.10362844118222,8139.266070219809
79,51.3903555147752,8139.266070219809
80,53.14414057459495,8139.266070219809
81,52.679989472046366,8139.266070219809
82,49.213536977598466,8139.266070219809
83,49.24769520380733,8139.266070219809
84,49.25554149203349,8139.266070219809
85,46.898340211157155,8139.266070219809
86,42.597797700423214,8139.266070219809
87,38.391570160598704,8139.266070219809
88,34.921048144470426,8139.266070219809
89,36.346958307542195,8139.266070219809
90,37.02392688033478,8139.266070219809
91,35.24769547654376,8139.266070219809
92,34.85611333613622,8139.266070219809
93,32.87357729107517,8139.266070219809
94,33.25716261653099,8139.266070219809
95,36.295178025145496,8139.266070219809
96,36.88222180379512,8139.266070219809
97,36.947176987517224,8139.266070219809
98,36.178413556558525,8139.266070219809
99,36.66509010364448,8139.266070219809
100,35.2756624386157,8139.266070219809
101,35.61446477334658,8139.266070219809
102,38.91829988831309,8139.266070219809
103,40.96640199873726,8139.266070219809
104,41.527909568801725,8139.266070219809
105,44.98769523622914,8139.266070219809
106,46.02944511056974,8139.266070219809
107,45.31990977096299,8139.266070219809
108,41.234669798737414,8139.266070219809
109,40.41479547417863,8139.266070219809
110,40.96451924308708,8139.266070219809
111,39.20472456477333,8139.266070219809
112,38.683592334498044,8139.266070219809
113,38.02492388872167,8139.266070219809
114,36.13237287777655,8139.266070219809
115,33.5170568759361,8139.266070219809
116,32.58441275923615,8139.266070219809
117,33.13971824873664,8139.266070219809
118,33.92865759367177,8139.266070219809
119,33.13156247261024,8139.266070219809
120,34.57153476310262,8139.266070219809
121,37.814416712323926,8139.266070219809
122,41.938135182474554,8139.266070219809
123,43.00764110706335,8139.266070219809
124,46.81260421800478,8139.266070219809
125,47.036983946317875,8139.266070219809
126,49.337689638266944,8139.266070219809
127,48.900117643541385,8139.266070219809
128,45.5771126398204,8139.266070219809
129,47.18084349612873,8139.266070219809
130,48.289526797548376,8139.266070219809
131,49.36364751674761,8139.266070219809
132,52.81485078252996,8139.266070219809
133,54.02857751078285,8139.266070219809
134,53.266869583456995,8139.266070219809
135,48.9996174919881,8139.266070219809
136,48.65630596042045,8139.266070219809
137,46.218820290964835,8139.266070219809
138,43.86124298811476,8139.266070219809
139,42.94406855087033,8139.266070219809
140,41.41356791936842,8139.266070219809
141,40.619780716455224,8139.266070219809
142,39.750469926663406,8139.266070219809
143,41.92972498534786,8139.266070219809
144,38.842181174850495,8139.266070219809
145,37.11039955918741,8139.266070219809
146,37.6757338145768,8139.266070219809
147,39.01268024281651,8139.266070219809
148,35.918998098988055,8139.266070219809
149,36.09742877077717,8139.266070219809
150,36.606330827845575,8139.266070219809
151,34.52124003411121,8139.266070219809
152,34.74248301938364,8139.266070219809
153,34.6761639396325,8139.266070219809
154,35.74196005534306,8139.266070219809
155,34.35556146007841,8139.266070219809
156,32.70412611837943,8139.266070219809
157,30.457606585523255,8139.266070219809
158,30.0429078800167,8139.266070219809
159,29.02911985306673,8139.266070219809
160,30.99473607936069,8139.266070219809
161,30.81290974453784,8139.266070219809
162,30.937185423406156,8139.266070219809
163,32.67231823483153,8139.266070219809
164,30.825489505723837,8139.266070219809
165,30.860852915480052,8139.266070219809
166,31.059057104972865,8139.266070219809
167,33.233418259448236,8139.266070219809
168,36.83506599714362,8139.266070219809
