iter,sigma,best_value
489,0.40377441864247227,182.1261880611089
490,0.41803162169090496,182.1261880611089
491,0.42611417601530943,182.1261880611089
492,0.4347090568599185,182.1261880611089
493,0.43548596356957275,182.1261880611089
494,0.43509498315603523,182.1261880611089
495,0.4342231359148032,182.1261880611089
496,0.4337006935940541,182.1261880611089
497,0.43482272616433604,182.1261880611089
498,0.4354288472890134,182.1261880611089
499,0.4374935759999625,182.1261880611089
500,0.4480645559999468,182.1261880611089
501,0.44621646138679755,182.1261880611089
502,0.4438470520427863,182.1261880611089
503,0.44264274476561966,182.1261880611089
504,0.442637525334511,182.1261880611089
505,0.43688844245416636,182.1261880611089
506,0.4340916937622557,182.1261880611089
507,0.4304755773838222,182.1261880611089
508,0.42307628056568286,182.1261880611089
509,0.412351332137502,182.1261880611089
510,0.41047075939215966,182.1261880611089
511,0.4075989166883814,182.1261880611089
512,0.40115318136857786,182.1261880611089
513,0.3963970941233768,182.1261880611089
514,0.3942328763646165,182.1261880611089
515,0.3828008646226945,182.1261880611089
516,0.3807113998198528,182.1261880611089
517,0.38184738957036524,182.1261880611089
518,0.38347907895886724,182.1261880611089
519,0.3831282640339399,182.1261880611089
520,0.38406612871165674,182.1261880611089
521,0.3717700008238978,182.1261880611089
522,0.3689720883051306,182.1261880611089
523,0.3608396585826336,182.1261880611089
524,0.35295324341881895,182.1261880611089
525,0.3456718446906223,182.1261880611089
526,0.33585682508507025,182.1261880611089
527,0.32836294711184966,182.1261880611089
528,0.3172490836475666,182.1261880611089
529,0.3025020751037014,182.1261880611089
530,0.28749059885713146,182.1261880611089
531,0.2829778219735475,182.1261880611089
532,0.2781920841277986,182.1261880611089
533,0.2743697075148471,182.1261880611089
534,0.2730568595755831,182.1261880611089
535,0.2679401973086699,182.1261880611089
536,0.26190568014406146,182.1261880611089
537,0.2559940899964995,182.1261880611089
538,0.2527811100323267,182.1261880611089
539,0.2537963719259405,182.1261880611089
540,0.2563723813860035,182.1261880611089
541,0.25841626363595127,182.1261880611089
542,0.2569442959804302,182.1261880611089
543,0.2567446040971423,182.1261880611089
544,0.2508947880634359,182.1261880611089
545,0.24119336068343256,182.1261880611089
546,0.2334966101257459,182.1261880611089
547,0.22712801713591532,182.1261880611089
548,0.21922029790631858,134.54031215365382
549,0.2152157113103433,134.54031215365382
550,0.2075446712977598,134.54031215365382
551,0.1985293939040556,134.54031215365382
552,0.1915194890541885,134.54031215365382
553,0.1835863188349284,134.54031215365382
554,0.1747814871759698,134.54031215365382
555,0.1659324200280155,134.54031215365382
556,0.15821189934965774,134.54031215365382
557,0.1539570689129464,134.54031215365382
558,0.15136813475721791,124.56006370917515
559,0.1488725914080203,111.05765391964697
560,0.14486619691355127,105.9337512655224
561,0.1420416670983896,105.9337512655224
562,0.1368562870057239,105.9337512655224
563,0.13322284350553776,105.9337512655224
564,0.12881540324629187,104.94506820775679
565,0.1257684140934563,104.94506820775679
566,0.12061247086543145,93.90329610708953
567,0.11773339363388609,92.38671030441677
568,0.1138892866043097,88.66388519964715
569,0.11003463259577612,72.33059699611749
570,0.10581974777939322,72.33059699611749
571,0.10390267472168187,72.33059699611749
572,0.10375456129240408,70.39833577937122
573,0.10291611548194439,70.39833577937122
574,0.09946914182833239,63.0813517107851
575,0.09655819333360277,63.0813517107851
576,0.09363046162307638,63.0813517107851
577,0.09026258391542591,63.0813517107851
578,0.08477719994863872,50.979480702836405
579,0.08049220414535581,50.979480702836405
580,0.07654283523938905,50.979480702836405
581,0.07264266596538536,50.979480702836405
582,0.06896991463441558,50.979480702836405
583,0.0666111368578424,50.979480702836405
584,0.06376005180354515,50.979480702836405
585,0.061367481080199446,50.082396928684176
586,0.05895741604329642,49.598908805632234
587,0.057476111023575145,49.598908805632234
588,0.05519284443072086,47.30507426127363
589,0.05374025110553898,47.30507426127363
590,0.052130273007075394,47.30507426127363
591,0.05046468291644342,46.81485764196225
592,0.04897664587203632,46.01308012411563
593,0.046961104598880206,43.36248522034198
594,0.045058279681422876,43.36248522034198
595,0.04353063227020984,43.36248522034198
596,0.04168055156142109,43.36248522034198
597,0.04071837876262447,43.36248522034198
598,0.03948259190171185,43.36248522034198
599,0.03788169917916188,43.36248522034198
600,0.03645263347633505,42.704109842679436
601,0.035019774990781634,42.704109842679436
602,0.033526790510179316,40.73278578939542
603,0.03238353381183817,40.73278578939542
604,0.031036310094834044,40.73278578939542
605,0.029811303262002823,40.73278578939542
606,0.029036822161504397,40.73278578939542
607,0.028570513560871622,40.73278578939542
608,0.02825909830145599,40.73278578939542
609,0.02760589758029989,40.73278578939542
610,0.027340604479465104,40.73278578939542
611,0.026817132659855063,40.619548756432614
612,0.02614023275436281,40.57217841219115
613,0.025490303233014208,40.18310366030978
614,0.02473367824424246,39.958775909034756
615,0.024224221177384316,39.958775909034756
616,0.02352027057512207,39.958775909034756
617,0.022693157020913634,39.40171989951984
618,0.021860532885145192,39.08741720472405
619,0.021911521751082113,39.08741720472405
620,0.021856043902343317,39.08741720472405
621,0.021456091050039143,39.08741720472405
622,0.02127060391619987,39.08741720472405
623,0.020734815558064643,39.08741720472405
624,0.019900017409475754,39.08741720472405
625,0.018870743710539616,38.92004914330371
626,0.01793055589145691,38.92004914330371
627,0.017391121553224052,38.87632971878925
628,0.01717988385471215,38.77513656330307
629,0.016544323660168007,38.604258807554686
630,0.01595593735686344,38.59075283318339
631,0.015151901005600658,38.59075283318339
632,0.014507029547138436,38.46521485915237
633,0.013979982372140367,38.46521485915237
634,0.013128350465421596,38.44739369370418
635,0.012457564252908475,38.44387568712402
636,0.01172826846054257,38.348951936513906
637,0.011128361418161694,38.27907655701975
638,0.010920993157486627,38.14733227685189
639,0.01068844010995268,38.14733227685189
640,0.010314332491512935,38.14733227685189
641,0.009943032710085512,38.14733227685189
642,0.009762046586236462,38.14733227685189
643,0.009651978856659842,38.14733227685189
644,0.009385047515696443,38.14575583837306
645,0.00915549617266788,38.14575583837306
646,0.008921058718038579,38.13608186608687
647,0.00861143196040108,38.11187497056607
648,0.008380315626960712,38.10830367927658
649,0.008116695943500228,38.10306792010062
650,0.007665884105400027,38.10306792010062
651,0.007284872228278365,38.074158115244565
652,0.006976372329191851,38.04223456966437
653,0.006575122609000181,38.03402053601294
654,0.006277105185130769,37.99704430100135
655,0.006065022333311694,37.93900894042359
656,0.00599805024597289,37.93900894042359
657,0.005932695673550735,37.93900894042359
658,0.005664543588337501,37.91617841515291
659,0.005464547106682571,37.9148750220427
660,0.005283970464480851,37.91088004248185
661,0.005051629212719932,37.90318931343899
662,0.004841048206368849,37.898614092721644
663,0.00460222147473955,37.898614092721644
664,0.004396432845254674,37.875669118803636
665,0.00434673826730798,37.872326600182134
666,0.004312295492736037,37.872326600182134
667,0.004157618719040608,37.865426514806316
668,0.004005945504634988,37.865426514806316
669,0.0038582006531098674,37.865426514806316
670,0.003694250121027104,37.85806463129562
671,0.003534481214365067,37.85530592989858
672,0.0034231118970422104,37.854829649228115
673,0.0033576427902271442,37.8466100325671
674,0.0032854544072041946,37.84058184127075
675,0.003190189175959759,37.84047894974864
676,0.0030976812774720676,37.840383607100165
677,0.0030253235123426665,37.840383607100165
678,0.003000051083231038,37.840383607100165
679,0.0028910260635043265,37.838403721349486
680,0.002801513483014728,37.82908651456617
681,0.002730303593098274,37.828896946571255
682,0.002607486212497407,37.828896946571255
683,0.0024658740430797328,37.828896946571255
684,0.0023616495634931857,37.828896946571255
685,0.0022469574712876126,37.82865673526105
686,0.0021823716506613887,37.824678481911235
687,0.0021039539731693606,37.82201228760434
688,0.0020507197791462713,37.82201228760434
689,0.001976368136420553,37.819906646754035
690,0.0018744564132024048,37.819906646754035
691,0.0018107506653978528,37.819906646754035
692,0.0017610599291307902,37.81618296725277
693,0.0016855832348041343,37.81618296725277
694,0.0016071667960915754,37.81547399726021
695,0.001547526021598931,37.81547399726021
696,0.001458441132007463,37.8136291788505
697,0.0014048933106538606,37.8136291788505
698,0.0013323855370247972,37.81351936317304
699,0.0012990790273356247,37.81351936317304
700,0.0012682492667251625,37.81351936317304
701,0.0012403198670003686,37.81336059040008
702,0.001180983272810984,37.81336059040008
703,0.001160599448803307,37.81299105995243
704,0.001149579997531197,37.81265179903653
705,0.001126096182903609,37.812618661659464
706,0.0011299899300775303,37.812618661659464
707,0.0011131426616563759,37.811937881343326
708,0.0010747723008899524,37.81155675622975
709,0.001038470361653747,37.81093622540011
710,0.0010104067108494105,37.81093622540011
711,0.000972030491633591,37.81088731135742
712,0.0009229014234200969,37.81076415324842
713,0.0008762845487473504,37.81026914277718
714,0.0008419967611484163,37.81026914277718
715,0.000803930679324198,37.81026914277718
716,0.0007644122440418266,37.81026914277718
717,0.0007453316398942177,37.81014131327736
718,0.0007220380327285363,37.80973667939593
719,0.0006881206770059456,37.80973667939593
720,0.0006726094284858839,37.80973667939593
721,0.0006539600027787753,37.80972947847605
722,0.0006375417007757975,37.80972947847605
723,0.0006106095204193412,37.80972947847605
724,0.0005682043213468451,37.809709032314025
725,0.0005256686474650395,37.80941036681609
726,0.0005068927463556543,37.809260544368556
727,0.0004840318058124014,37.809260544368556
728,0.0004671407889000808,37.809260544368556
729,0.0004447340674045604,37.80910434665232
730,0.00043022344647275935,37.80900604507605
731,0.000414546283690236,37.80900604507605
732,0.00040187667990260244,37.80900604507605
733,0.0003927314392115414,37.80900604507605
734,0.0003852663446993638,37.80900604507605
735,0.0003677140063165048,37.808911893098085
736,0.00035891362878329977,37.808911893098085
737,0.00034674476697536545,37.80886221910657
738,0.0003348456280622692,37.80871904892341
739,0.0003201462068748009,37.80871904892341
