iter,sigma,best_value
1,1.156056601076071,2784262.5488183564
2,1.394728398647103,2726779.671791086
3,1.8756929119883154,2666387.3515006127
4,2.659988300863437,2586678.4124141606
5,4.023357961328027,2389289.3289415855
6,5.746141158716479,2361854.3662890773
7,7.808745180805705,2147820.3916128045
8,10.974045960898545,1764336.9027529175
9,17.012128828759696,1183589.7289235506
10,25.38781515171461,829528.3722603
11,40.16211193074049,225755.55956630595
12,60.289601840079925,38148.58352900151
13,77.97765549543408,38148.58352900151
14,92.54116407831616,38148.58352900151
15,94.50232411286352,38148.58352900151
16,100.53497781245395,38148.58352900151
17,112.5877723629064,38148.58352900151
18,131.61557400553588,38148.58352900151
19,131.8070092317332,38148.58352900151
20,137.26925636088714,38148.58352900151
21,145.62357033364543,38148.58352900151
22,148.87246455140973,38148.58352900151
23,151.4189770520441,38148.58352900151
24,151.0259599803385,38148.58352900151
25,164.75114048315785,38148.58352900151
26,180.1505626788194,38148.58352900151
27,180.93335456196564,38148.58352900151
28,187.10921914712958,38148.58352900151
29,176.7088127756471,38148.58352900151
30,204.0561024295803,38148.58352900151
31,211.36776191874395,38148.58352900151
32,217.12278964911712,38148.58352900151
33,219.72519456514655,38148.58352900151
34,229.4232711850862,38148.58352900151
35,248.9446377995589,38148.58352900151
36,240.80849588604502,38148.58352900151
37,251.55344936561855,38148.58352900151
38,275.18837004917737,38148.58352900151
39,284.37445330606215,38148.58352900151
40,316.79843225483467,38148.58352900151
41,334.9727023948803,38148.58352900151
42,349.12060929968186,38148.58352900151
43,393.3955381759772,38148.58352900151
44,469.0929820545666,38148.58352900151
45,471.004564959773,38148.58352900151
46,552.7082460380508,38148.58352900151
47,685.237949511014,38148.58352900151
48,691.8067616194197,38148.58352900151
49,699.8754127049184,38148.58352900151
50,771.231760413145,38148.58352900151
51,794.3219641747753,38148.58352900151
52,792.4232971584876,38148.58352900151
53,834.2302938004385,38148.58352900151
54,898.0355309186027,38148.58352900151
55,1006.6825772751763,38148.58352900151
56,1198.2099873235334,38148.58352900151
57,1236.6464281384465,38148.58352900151
58,1209.5095498894084,38148.58352900151
59,1206.8605940701718,38148.58352900151
60,1200.2242799204412,38148.58352900151
61,1192.5220356176642,38148.58352900151
62,1143.734136822247,38148.58352900151
63,1076.417112856637,38148.58352900151
64,1110.745367567004,38148.58352900151
65,1105.9243823447982,38148.58352900151
66,1109.179319346692,38148.58352900151
67,1150.8087774546964,38148.58352900151
68,1214.035841378896,38148.58352900151
69,1237.1866258105401,38148.58352900151
70,1218.072453025107,38148.58352900151
71,1157.0729165349974,38148.58352900151
72,1163.1452605122831,38148.58352900151
73,1276.1399177216333,38148.58352900151
74,1337.9731213825532,38148.58352900151
75,1345.286062817685,38148.58352900151
76,1359.9126647423718,38148.58352900151
77,1443.3181982467386,38148.58352900151
78,1577.64914581909,38148.58352900151
79,1568.2237216559233,38148.58352900151
80,1718.265195167367,38148.58352900151
81,1812.4591514065403,38148.58352900151
82,1842.9987603177647,38148.58352900151
83,2009.2257786456973,38148.58352900151
84,2145.492368606728,38148.58352900151
85,2156.5278006050344,38148.58352900151
86,2200.9111531593303,38148.58352900151
87,2138.245841451493,38148.58352900151
88,2338.2023732119314,38148.58352900151
89,2341.8758862616137,38148.58352900151
90,2384.591060870801,38148.58352900151
91,2340.240218904942,38148.58352900151
92,2512.3426760006364,38148.58352900151
93,2728.8858075363955,38148.58352900151
94,3139.3377359129518,38148.58352900151
95,3625.159289497088,38148.58352900151
96,3868.744451744213,38148.58352900151
97,4103.841267784974,38148.58352900151
98,3747.475910937911,38148.58352900151
99,3412.9193939121997,38148.58352900151
100,3349.6960544953054,38148.58352900151
101,3106.419164988945,38148.58352900151
102,3242.1637600374106,38148.58352900151
103,3278.0282334452204,38148.58352900151
