iter,sigma,best_value
1,0.9834533961358828,279182740955.1883
2,1.002508692286475,277393608231.6282
3,1.08920499076677,274843229033.62994
4,1.2034267330386181,272729694465.51135
5,1.3271712293035034,270011500306.8687
6,1.5238675115740448,263018528505.9072
7,1.776578583194546,260634766148.28024
8,2.0672636659552275,256215670330.5148
9,2.445920973835886,246313467097.1647
10,2.926203235096419,238535122528.34308
11,3.634895478712512,221319469945.78802
12,4.379976819999254,217915110207.2591
13,5.307419413093617,210566600878.45273
14,6.514708403704383,191237018664.752
15,7.872280756985056,181933465928.55136
16,9.425984942711167,155709264365.16498
17,11.43920831100098,134230494538.7672
18,13.750868644538906,134230494538.7672
19,16.162460108273027,122281476470.22682
20,19.53754325348911,111842382731.94643
21,23.772999524335212,88790296987.12173
22,28.71912914810717,85337867856.91193
23,33.92828713527516,85337867856.91193
24,39.595418088275096,85337867856.91193
25,45.25940022504939,85337867856.91193
26,50.45844006275813,85337867856.91193
27,55.3366058209492,85337867856.91193
28,57.50222186406303,85337867856.91193
29,60.556664547693245,85337867856.91193
30,65.82840287114605,85337867856.91193
31,70.03300783398727,85337867856.91193
32,73.89808991294669,85337867856.91193
33,73.77355613133355,85337867856.91193
34,76.18389354327061,85337867856.91193
35,76.28364065218102,85337867856.91193
36,76.24756037487532,85337867856.91193
37,75.46682591872293,85337867856.91193
38,75.14684263736531,85337867856.91193
39,75.04227887031564,85337867856.91193
40,73.61678295357787,85337867856.91193
41,73.71513048910802,85337867856.91193
42,72.12692952122244,85337867856.91193
43,69.88130584442487,85337867856.91193
44,67.95432439398931,85337867856.91193
45,66.12468852350369,85337867856.91193
46,63.6050726534379,85337867856.91193
47,64.11501307779517,85337867856.91193
48,64.39372038147032,85337867856.91193
49,63.700676460743615,85337867856.91193
50,62.99569347442237,85337867856.91193
51,63.147266522438635,85337867856.91193
52,62.08657619271689,85337867856.91193
53,60.77831932622372,85337867856.91193
54,60.42084567760432,85337867856.91193
55,62.64566525420729,85337867856.91193
56,63.582718945861224,85337867856.91193
57,63.2598295971507,85337867856.91193
58,64.5986868053161,85337867856.91193
59,65.17863715292687,85337867856.91193
60,63.5002745754381,85337867856.91193
61,62.86930126252039,85337867856.91193
62,62.12656982704123,85337867856.91193
63,62.36543291453021,85337867856.91193
64,62.45405517085548,85337867856.91193
65,62.984778569034276,85337867856.91193
66,64.30616013260573,85337867856.91193
67,63.91180370042498,85337867856.91193
68,61.600837935492336,85337867856.91193
69,60.311337778725324,85337867856.91193
70,59.120001211916474,85337867856.91193
71,60.347165126821054,85337867856.91193
72,61.24434103551784,85337867856.91193
73,63.14786156099495,85337867856.91193
74,64.2210857546187,85337867856.91193
75,66.43624255712356,85337867856.91193
76,69.7839354011077,85337867856.91193
77,72.50688531246684,85337867856.91193
78,74.9425120579601,85337867856.91193
79,74.69834580380032,85337867856.91193
80,75.82191285187794,85337867856.91193
81,75.95846034411801,85337867856.91193
82,75.5337994414743,85337867856.91193
83,74.08430547386448,85337867856.91193
84,73.77675558317338,85337867856.91193
85,71.90768024905185,85337867856.91193
86,71.42404708248492,85337867856.91193
87,70.10450304667457,85337867856.91193
88,69.4019983626333,85337867856.91193
89,69.5738953925589,85337867856.91193
90,70.12469586903241,85337867856.91193
91,71.91069756847686,85337867856.91193
92,73.35493545411045,85337867856.91193
93,74.60900540707961,85337867856.91193
94,76.6934403274612,85337867856.91193
95,77.00858792135054,85337867856.91193
96,74.93249321014909,85337867856.91193
97,73.80036374974554,85337867856.91193
98,72.56976426192368,85337867856.91193
99,70.91149448159736,85337867856.91193
100,71.61222834525232,85337867856.91193
101,72.71303364294221,85337867856.91193
102,73.8424202275327,85337867856.91193
103,74.44269052029213,85337867856.91193
104,74.70349420681978,85337867856.91193
105,74.07581011815755,85337867856.91193
106,74.25045419293222,85337867856.91193
107,72.5505784698034,85337867856.91193
108,72.19570422595713,85337867856.91193
109,72.69331949212034,85337867856.91193
110,74.0419820148364,85337867856.91193
111,73.79340914165414,85337867856.91193
112,72.15834029565701,85337867856.91193
113,69.95002968725012,85337867856.91193
114,67.78070228776548,85337867856.91193
115,66.8602163975049,85337867856.91193
116,66.43582372986688,85337867856.91193
117,65.60998464328728,85337867856.91193
118,64.37468864716601,85337867856.91193
119,62.9500357462662,85337867856.91193
120,62.145075708135565,85337867856.91193
121,63.13627505794055,85337867856.91193
122,64.44537610705441,85337867856.91193
123,64.9032792477038,85337867856.91193
124,65.16425704833938,85337867856.91193
125,61.998036960047145,85337867856.91193
126,59.66084500825979,85337867856.91193
127,58.26770760962062,85337867856.91193
128,57.633655102578324,85337867856.91193
129,55.944815979241156,85337867856.91193
130,55.192444673982465,85337867856.91193
131,53.24675241319885,85337867856.91193
132,52.37051642166135,85337867856.91193
133,50.73463642800137,85337867856.91193
134,51.107137177805896,85337867856.91193
135,51.050597117233515,85337867856.91193
136,51.55555176601823,85337867856.91193
137,51.25370022128263,85337867856.91193
138,50.502528624849525,85337867856.91193
139,50.551943563102746,85337867856.91193
140,50.80789020654256,85337867856.91193
141,50.585694689952696,85337867856.91193
142,50.661610134519414,85337867856.91193
143,50.463321745792044,85337867856.91193
144,50.89993151343091,85337867856.91193
145,51.74361682735686,85337867856.91193
146,52.909139875137505,85337867856.91193
147,53.589895731472694,85337867856.91193
148,53.38196938424265,85337867856.91193
149,52.53522448747996,85337867856.91193
150,52.60945910784212,85337867856.91193
151,51.852769026416,85337867856.91193
152,51.197235468168046,85337867856.91193
153,52.07641313323816,85337867856.91193
154,52.25853352852105,85337867856.91193
155,52.45829660744554,85337867856.91193
156,52.486350374628906,85337867856.91193
157,52.29135309512429,85337867856.91193
158,51.958030313296845,85337867856.91193
159,51.34640083126418,85337867856.91193
160,49.33579951060444,85337867856.91193
161,49.22566984580029,85337867856.91193
162,48.51367533582044,85337867856.91193
163,48.76387742141556,85337867856.91193
164,48.25928198939376,85337867856.91193
165,47.07550052939461,85337867856.91193
166,47.11793686720806,85337867856.91193
167,47.488366261155804,85337867856.91193
168,47.89193818091761,85337867856.91193
169,48.336239346438255,85337867856.91193
170,48.370811609885536,85337867856.91193
171,48.64822365658712,85337867856.91193
172,48.22870154971132,85337867856.91193
173,48.9223221249334,85337867856.91193
174,49.25517176239946,85337867856.91193
175,50.018628528492464,85337867856.91193
176,50.31669499904043,85337867856.91193
177,49.23795325090637,85337867856.91193
178,49.066865926272285,85337867856.91193
179,47.342034942061595,85337867856.91193
180,47.18968121486909,85337867856.91193
181,46.6685100133994,85337867856.91193
182,47.77050852321267,85337867856.91193
183,48.26649145056727,85337867856.91193
184,50.619197526438285,85337867856.91193
185,51.99942275440611,85337867856.91193
186,52.882697691768115,85337867856.91193
187,53.05413066775439,85337867856.91193
188,53.23048348795825,85337867856.91193
189,52.19578046677843,85337867856.91193
190,51.09749811181736,85337867856.91193
191,49.72172362335363,85337867856.91193
192,48.907856242621264,85337867856.91193
193,49.53518541631164,85337867856.91193
194,49.434071836520786,85337867856.91193
195,49.93118292994756,85337867856.91193
196,50.29020402462355,85337867856.91193
197,50.097569435266784,85337867856.91193
198,49.380733805661954,85337867856.91193
199,48.35538006131644,85337867856.91193
200,48.84214919039418,85337867856.91193
201,50.10376409781878,85337867856.91193
202,51.31657412197815,85337867856.91193
203,51.645663566175365,85337867856.91193
204,51.732641914038545,85337867856.91193
205,51.017895908277325,85337867856.91193
206,50.96331329230239,85337867856.91193
207,50.36889895044967,85337867856.91193
208,51.262073896148266,85337867856.91193
209,52.084346078870084,85337867856.91193
210,52.129006202445744,85337867856.91193
211,54.21942624464363,85337867856.91193
212,56.03871901625611,85337867856.91193
213,55.88854236572315,85337867856.91193
214,54.104137111076504,85337867856.91193
215,53.94515201182619,85337867856.91193
216,53.509472052062115,85337867856.91193
217,52.23577812862281,85337867856.91193
218,51.06347093950635,85337867856.91193
219,49.802364414491166,85337867856.91193
220,49.61095544793406,85337867856.91193
221,48.9494001294343,85337867856.91193
222,48.655349872052355,85337867856.91193
223,48.46474620382613,85337867856.91193
224,48.161158680650935,85337867856.91193
225,46.148346797498405,85337867856.91193
226,44.91101938184426,85337867856.91193
227,44.4486679683967,85337867856.91193
228,44.4916126973386,85337867856.91193
229,44.27341837671418,85337867856.91193
230,43.221191180723025,85337867856.91193
231,43.56106540769663,85337867856.91193
232,43.434715966035206,85337867856.91193
233,42.433015233301724,85337867856.91193
234,41.715449261913605,85337867856.91193
235,41.363152221507875,85337867856.91193
236,41.55384231413969,85337867856.91193
237,40.75773763281031,85337867856.91193
238,40.535162190782415,85337867856.91193
239,41.09372498734584,85337867856.91193
240,41.164028996058896,85337867856.91193
241,40.50168552895035,85337867856.91193
242,41.8607966863853,85337867856.91193
243,43.40070908774535,85337867856.91193
244,44.43440783274038,85337867856.91193
245,44.644696104851306,85337867856.91193
246,44.4849947734835,85337867856.91193
247,45.23006353500596,85337867856.91193
248,47.11479631062681,85337867856.91193
249,47.55903702342278,85337867856.91193
250,48.04540542011128,85337867856.91193
251,48.00102489758015,85337867856.91193
252,46.78410069314765,85337867856.91193
253,46.49181423409485,85337867856.91193
254,45.49740363765072,85337867856.91193
255,44.1532005484158,85337867856.91193
256,43.12409512272913,85337867856.91193
257,43.07335436678057,85337867856.91193
258,42.85297267849015,85337867856.91193
259,42.7777847135485,85337867856.91193
260,42.39558860127923,85337867856.91193
261,41.889027482164344,85337867856.91193
262,41.16739423658248,85337867856.91193
263,41.3782298032987,85337867856.91193
264,40.16937788426991,85337867856.91193
265,39.478540726272236,85337867856.91193
266,39.63173424347846,85337867856.91193
267,39.98201561798449,85337867856.91193
268,40.23135511028493,85337867856.91193
269,40.268580134874696,85337867856.91193
270,39.60394088550898,85337867856.91193
271,40.4989404773422,85337867856.91193
272,39.00944205951615,85337867856.91193
273,38.506407954716614,85337867856.91193
274,38.52183710457003,85337867856.91193
275,38.77246849469598,85337867856.91193
276,38.66363400692332,85337867856.91193
277,39.43420057400792,85337867856.91193
278,39.18413834089355,85337867856.91193
279,39.385534799559835,85337867856.91193
280,38.55482778350272,85337867856.91193
281,37.53614485710702,85337867856.91193
282,37.2525982138522,85337867856.91193
283,37.17837822854758,85337867856.91193
284,38.50796450757705,85337867856.91193
285,40.149216467271586,85337867856.91193
286,41.59875574990176,85337867856.91193
287,42.01376561165445,85337867856.91193
288,43.1348887782273,85337867856.91193
289,43.41060113375606,85337867856.91193
290,44.411302511508076,85337867856.91193
291,44.47302911798331,85337867856.91193
292,44.9587628962035,85337867856.91193
293,44.866829194333725,85337867856.91193
294,44.9198982741362,85337867856.91193
295,42.68629892225366,85337867856.91193
296,41.98862651168386,85337867856.91193
297,41.865486062219794,85337867856.91193
298,40.41472103875075,85337867856.91193
299,39.97574394251831,85337867856.91193
300,40.36926893436037,85337867856.91193
301,41.10796344458694,85337867856.91193
302,40.737070151520655,85337867856.91193
303,40.41743230055521,85337867856.91193
304,40.49169411131502,85337867856.91193
305,41.43983658398627,85337867856.91193
306,41.35354048375942,85337867856.91193
307,40.61220591181385,85337867856.91193
308,39.49249874477439,85337867856.91193
309,39.16433666459796,85337867856.91193
310,39.86317935124076,85337867856.91193
311,40.44678439284316,85337867856.91193
312,41.21547322538473,85337867856.91193
313,40.95859495055839,85337867856.91193
314,40.413729758734476,85337867856.91193
315,39.814511610499174,85337867856.91193
316,39.08627445244563,85337867856.91193
317,38.52817617158143,85337867856.91193
318,37.88564884492305,85337867856.91193
319,37.9241582465759,85337867856.91193
320,37.74705265123789,85337867856.91193
321,37.57793828738794,85337867856.91193
322,37.606542741531854,85337867856.91193
323,37.51826472701983,85337867856.91193
324,38.76147706486078,85337867856.91193
325,38.26016806499673,85337867856.91193
326,38.166537911770845,85337867856.91193
