iter,sigma,best_value
1,0.9796997711762143,84401078.54213433
2,1.0065912580760117,83805922.72925404
3,1.0502226953339804,83684609.1499469
4,1.140485620310153,82824102.8857587
5,1.2654184334134562,82273969.51489523
6,1.4132228537145883,81851271.0646215
7,1.621991126433867,80954771.06928687
8,1.8684277942071803,79943185.5531819
9,2.211757167021718,78628451.27315108
10,2.5838587751279705,77754673.63410316
11,3.0383902590352494,76269030.24798574
12,3.589910607894926,74633698.3470532
13,4.29601332384978,72138800.32639694
14,5.115291562530026,69318990.5640648
15,6.159066453201015,67490604.16365936
16,7.35387651771441,65300659.122396454
17,8.854789589963064,60764687.108000495
18,10.547720760252412,56893828.92447506
19,12.907256495561304,48660505.0831776
20,15.670567655981541,46748923.4182688
21,19.108205616372743,40782607.97403337
22,23.21368595964966,33169156.765413627
23,27.7930159246656,21098642.60153534
24,33.556658076581606,14988578.904261757
25,40.555223865322546,9082746.688195754
26,48.99502808126393,6789506.088652199
27,59.338078491550824,1834489.4660093484
28,70.95997865809301,637984.2119587788
29,84.97601251810745,380774.632939349
30,98.43570975247208,380774.632939349
31,110.103849345026,380774.632939349
32,118.80373566981365,380774.632939349
33,127.504733295782,380774.632939349
34,130.56096651950034,380774.632939349
35,137.07676683300173,380774.632939349
36,144.54925112943107,380774.632939349
37,149.2072304456836,380774.632939349
38,153.76334470046052,380774.632939349
39,161.66862959990536,380774.632939349
40,162.82763198285113,380774.632939349
41,160.36874827246692,380774.632939349
42,158.36857036614018,380774.632939349
43,162.10117274663656,380774.632939349
44,170.37360687227073,380774.632939349
45,182.15346007080194,380774.632939349
46,199.4413200306959,380774.632939349
47,218.63709110703977,380774.632939349
48,240.25419885934363,380774.632939349
49,258.4822167821624,380774.632939349
50,272.7834528054476,380774.632939349
51,280.60107655926,380774.632939349
52,296.5049105208283,380774.632939349
53,302.8676564818778,380774.632939349
54,305.23565409103304,380774.632939349
55,309.655687388185,380774.632939349
56,322.7442525705606,380774.632939349
57,331.6139968492437,380774.632939349
58,334.11744963145696,380774.632939349
59,339.73170039675085,380774.632939349
60,348.85867304957856,380774.632939349
61,361.6545910113492,380774.632939349
62,359.2724160237018,380774.632939349
63,363.6088431793144,380774.632939349
64,369.28697809007286,380774.632939349
65,392.07019349931784,380774.632939349
66,419.2666647141733,380774.632939349
67,453.0197155091821,380774.632939349
68,476.2298921577197,380774.632939349
69,487.33432010447945,380774.632939349
70,507.6243008023362,380774.632939349
71,544.3400066859137,380774.632939349
72,567.3147498565208,380774.632939349
73,589.3455300039757,380774.632939349
74,609.3792865657742,380774.632939349
75,640.7650805223955,380774.632939349
76,680.2331360058281,380774.632939349
77,715.120367840227,380774.632939349
78,749.6272249916506,380774.632939349
79,804.8315689759702,380774.632939349
80,868.1107816205728,380774.632939349
81,962.5464426237679,380774.632939349
82,1042.5780538481044,380774.632939349
83,1121.2583746378339,380774.632939349
84,1165.2729669361322,380774.632939349
85,1238.2053685668877,380774.632939349
86,1313.5791003723327,380774.632939349
87,1348.1293642805406,380774.632939349
88,1377.4733939346954,380774.632939349
89,1431.045008379685,380774.632939349
90,1486.3310162278394,380774.632939349
91,1589.3654685933482,380774.632939349
92,1692.1005931039506,380774.632939349
93,1799.24880336179,380774.632939349
94,1874.0361014440386,380774.632939349
95,1947.3644280539818,380774.632939349
96,1993.684746454503,380774.632939349
97,2047.4508567458984,380774.632939349
98,2079.147836221624,380774.632939349
99,2111.8712773543402,380774.632939349
100,2213.52876556194,380774.632939349
101,2311.6425378124914,380774.632939349
102,2406.198917186053,380774.632939349
