iter,sigma,best_value
1,1.0404904102161208,21.432125134603837
2,1.1103727523802722,20.906798323685912
3,1.2592156702856463,20.906798323685912
4,1.3632228180073596,20.906798323685912
5,1.4701421726445774,20.906798323685912
6,1.659179106822414,20.906798323685912
7,1.9469108936557984,20.906798323685912
8,2.4134715228769688,20.906798323685912
9,2.9022047338493007,20.906798323685912
10,4.077677883237663,20.906798323685912
11,4.974001415266719,20.906798323685912
12,5.667895957097906,20.906798323685912
13,6.711551123780676,20.906798323685912
14,8.544036840812375,20.906798323685912
15,10.677409191438747,20.906798323685912
16,12.292632545691147,20.906798323685912
17,14.19533468642728,20.906798323685912
18,15.266640069847245,20.906798323685912
19,16.344238031837016,20.906798323685912
20,16.41988978037468,20.906798323685912
21,17.599400240346913,20.906798323685912
22,18.387912238479927,20.906798323685912
23,18.954052791100185,20.906798323685912
24,22.31213500128436,20.906798323685912
25,24.454168667745527,20.82673527765011
26,27.019427444420078,20.82673527765011
27,31.465862598431215,20.82673527765011
28,37.306242913913614,20.82673527765011
29,39.59572977337828,20.82673527765011
30,44.43793754974762,20.82673527765011
31,50.39728791021576,20.82673527765011
32,57.73425914020586,20.82673527765011
33,64.08401720010748,20.82673527765011
34,75.95519604722008,20.82673527765011
35,97.70317477143331,20.82673527765011
36,101.95667563190281,20.82673527765011
37,113.35608615308047,20.82673527765011
38,124.68323985643366,20.82673527765011
39,133.78620924977605,20.82673527765011
40,134.98584057428698,20.82673527765011
41,154.2259693975069,20.82673527765011
42,169.02752847761397,20.82673527765011
43,197.57458010413765,20.82673527765011
44,205.42666626493053,20.82673527765011
45,211.11734355501207,20.82673527765011
46,217.3615694796123,20.82673527765011
47,232.14931895421142,20.82673527765011
48,250.80427446900492,20.82673527765011
49,246.67177155178575,20.82673527765011
50,250.99888819828197,20.82673527765011
51,269.0880240679742,20.82673527765011
52,298.66150094440997,20.82673527765011
53,311.5414995526046,20.82673527765011
54,342.0717371211021,20.82673527765011
55,355.92623737780656,20.790068379691387
56,374.7936958392944,20.790068379691387
57,389.31679460253537,20.790068379691387
58,367.80028449538077,20.790068379691387
59,366.9189934915718,20.790068379691387
60,370.9285507132593,20.790068379691387
61,403.3922032366429,20.790068379691387
62,415.59251771471094,20.790068379691387
63,455.57225855847713,20.790068379691387
64,522.3971696963046,20.790068379691387
65,634.3664369731972,20.790068379691387
66,760.8734965594323,20.790068379691387
67,871.8254752929939,20.790068379691387
68,916.6813509652912,20.790068379691387
69,998.9511429291834,20.790068379691387
70,1005.8678178751269,20.790068379691387
71,1104.8457136300358,20.790068379691387
72,1378.3606371524038,20.790068379691387
73,1575.4067550658185,20.790068379691387
74,1796.878282015128,20.790068379691387
