iter,sigma,best_value
144,8.022356311801799,362035.7029896696
145,7.976079404056931,362035.7029896696
146,7.877314895141501,362035.7029896696
147,7.957213114584438,362035.7029896696
148,7.939654328898997,362035.7029896696
149,7.834804592091559,362035.7029896696
150,7.7519216958315225,362035.7029896696
151,7.692780330596294,362035.7029896696
152,7.697502765409282,362035.7029896696
153,7.67647222255723,362035.7029896696
154,7.782938966465661,362035.7029896696
155,7.794534626158225,362035.7029896696
156,7.858378045543069,362035.7029896696
157,8.00781522937473,362035.7029896696
158,8.077147613139017,362035.7029896696
159,8.016462133331514,362035.7029896696
160,7.780330692270505,362035.7029896696
161,7.663057516464762,362035.7029896696
162,7.495269978884545,362035.7029896696
163,7.500267918797339,362035.7029896696
164,7.558273052503277,362035.7029896696
165,7.6604844427616845,362035.7029896696
166,7.654134987368764,362035.7029896696
167,7.596991850973112,362035.7029896696
168,7.4882664229323375,362035.7029896696
169,7.358773636327479,362035.7029896696
170,7.315026145699127,362035.7029896696
171,7.336688268436803,362035.7029896696
172,7.396392838264837,362035.7029896696
173,7.332091742748846,362035.7029896696
174,7.104378557625693,362035.7029896696
175,6.992866739941186,362035.7029896696
176,7.0712115501576225,362035.7029896696
177,7.168065309029505,362035.7029896696
178,7.229055655142418,362035.7029896696
179,7.289052741014809,362035.7029896696
180,7.471657244733407,362035.7029896696
181,7.899775590845915,362035.7029896696
182,8.237869354308518,362035.7029896696
183,8.520820739361122,362035.7029896696
184,8.654669893660408,362035.7029896696
185,8.667980429846642,362035.7029896696
186,8.455941521079739,362035.7029896696
187,8.171145919765188,362035.7029896696
188,8.09258015005243,362035.7029896696
189,8.056150862968385,362035.7029896696
190,8.06855557972499,362035.7029896696
191,8.200085211688336,362035.7029896696
192,8.192235851326531,362035.7029896696
193,8.187061664207544,362035.7029896696
194,8.143645993463188,362035.7029896696
195,7.992639239405144,362035.7029896696
196,7.911203476717827,362035.7029896696
197,7.915648268765995,362035.7029896696
198,8.028191864610116,362035.7029896696
199,8.076032782039414,362035.7029896696
200,7.999069612042302,362035.7029896696
201,7.807094112179824,362035.7029896696
202,7.804213542793347,362035.7029896696
203,7.897747195743777,362035.7029896696
204,7.9999355490118464,362035.7029896696
205,7.958262297394669,362035.7029896696
206,7.9771481431800915,362035.7029896696
207,7.976575908729808,362035.7029896696
208,7.889496791254104,362035.7029896696
209,7.790317617115674,362035.7029896696
210,7.753178273881844,362035.7029896696
211,7.714933227887562,362035.7029896696
212,7.697670685559396,362035.7029896696
213,7.554902753510306,362035.7029896696
214,7.577886343183211,362035.7029896696
215,7.478158118670711,362035.7029896696
216,7.526232215342432,362035.7029896696
217,7.497697904529394,362035.7029896696
218,7.527336241378088,362035.7029896696
219,7.489441098535174,362035.7029896696
220,7.52042181820572,362035.7029896696
221,7.635923857830549,362035.7029896696
222,7.710601972237644,362035.7029896696
223,7.807930607812679,362035.7029896696
224,7.950025379997103,362035.7029896696
225,7.96312464873559,362035.7029896696
226,8.004048326451223,362035.7029896696
227,8.015873874811202,362035.7029896696
228,7.930603279099857,362035.7029896696
229,7.978519997735798,362035.7029896696
230,7.92552818911581,362035.7029896696
231,7.817084505782514,362035.7029896696
232,7.7862684647682645,362035.7029896696
233,7.792528869355052,362035.7029896696
234,7.703817874178978,362035.7029896696
235,7.701121274771982,362035.7029896696
236,7.60545703286298,362035.7029896696
237,7.467210629572533,362035.7029896696
238,7.365194625303246,362035.7029896696
239,7.49177187288224,362035.7029896696
240,7.566711565157139,362035.7029896696
241,7.581559572202001,362035.7029896696
242,7.667434529312945,362035.7029896696
243,7.60116929783271,362035.7029896696
244,7.778410754021368,362035.7029896696
245,7.862297426295595,362035.7029896696
246,8.02303883304365,362035.7029896696
247,8.055535767270909,362035.7029896696
248,7.812989152734139,362035.7029896696
249,7.65931061091692,362035.7029896696
250,7.615304626026976,362035.7029896696
251,7.4314217705231425,362035.7029896696
252,7.328207105673373,362035.7029896696
253,7.255746020911545,362035.7029896696
254,7.125021147207977,362035.7029896696
255,7.159683743293249,362035.7029896696
256,7.249826151682957,362035.7029896696
257,7.318278767556386,362035.7029896696
258,7.428241109644839,362035.7029896696
259,7.424993356732902,362035.7029896696
260,7.321416462884308,362035.7029896696
261,7.328161483714261,362035.7029896696
262,7.432262058052655,362035.7029896696
263,7.604981251020119,362035.7029896696
264,7.8003900171128455,362035.7029896696
265,7.875297476622038,362035.7029896696
266,7.891360799870195,362035.7029896696
267,8.082436265179101,362035.7029896696
268,8.231632433019474,362035.7029896696
269,8.357748992241287,362035.7029896696
270,8.416191851888312,362035.7029896696
271,8.289209021632477,362035.7029896696
272,8.11056251836317,362035.7029896696
273,8.006118406759152,362035.7029896696
274,7.833642942897108,362035.7029896696
275,7.818461843287192,362035.7029896696
276,7.734808206488282,362035.7029896696
277,7.727468845319462,362035.7029896696
278,7.455790482637574,362035.7029896696
279,7.386464126146033,362035.7029896696
280,7.391660709729963,362035.7029896696
281,7.367565548926418,362035.7029896696
282,7.287373472979692,362035.7029896696
283,7.274935878900711,362035.7029896696
284,7.325455023583676,362035.7029896696
285,7.29187319755817,362035.7029896696
286,7.235770130256357,362035.7029896696
287,7.134303679028163,362035.7029896696
288,7.071634988266625,362035.7029896696
289,6.994295137976331,362035.7029896696
290,6.89406348812025,362035.7029896696
291,6.726802162333884,362035.7029896696
292,6.404718737721572,362035.7029896696
293,6.13538149995474,362035.7029896696
294,5.977106399749907,362035.7029896696
295,5.888131487238873,362035.7029896696
296,5.954596331308977,362035.7029896696
297,5.915675967218244,362035.7029896696
298,5.951441817287071,362035.7029896696
299,5.958464614991874,362035.7029896696
300,5.987304472801962,362035.7029896696
301,6.0966431792720455,362035.7029896696
302,6.1885111759625335,362035.7029896696
303,6.356660237934557,362035.7029896696
304,6.264398520508327,362035.7029896696
305,6.207741100244523,362035.7029896696
306,6.039295403157913,362035.7029896696
307,5.969756300082656,362035.7029896696
308,5.770549493564825,362035.7029896696
309,5.658737718211658,362035.7029896696
310,5.5773557925122486,362035.7029896696
311,5.542585199402221,362035.7029896696
312,5.477979948003387,362035.7029896696
313,5.417850942497583,362035.7029896696
314,5.268472234727446,362035.7029896696
315,5.041527719812503,362035.7029896696
316,4.856306848381151,362035.7029896696
317,4.771053347222273,362035.7029896696
318,4.706234741841544,362035.7029896696
319,4.650411035014619,362035.7029896696
320,4.568008639169524,362035.7029896696
321,4.427855942287758,362035.7029896696
322,4.397044338547275,362035.7029896696
323,4.35914170403661,362035.7029896696
324,4.312970320113812,362035.7029896696
325,4.323418370833454,362035.7029896696
326,4.392831431880791,362035.7029896696
327,4.492308861805302,362035.7029896696
328,4.536328213885822,362035.7029896696
329,4.634924531869209,362035.7029896696
330,4.728326269507678,362035.7029896696
331,4.792303715519741,362035.7029896696
332,4.796388721197943,362035.7029896696
333,4.815109105923318,362035.7029896696
334,4.775549802181999,362035.7029896696
335,4.729738511477958,362035.7029896696
336,4.686585613382627,362035.7029896696
337,4.664104311028912,362035.7029896696
338,4.567233958720024,362035.7029896696
339,4.532182478103843,362035.7029896696
340,4.529920764015769,362035.7029896696
341,4.539583341886517,362035.7029896696
342,4.640239088729572,362035.7029896696
343,4.777968466859733,362035.7029896696
344,4.824346517857765,362035.7029896696
345,4.938363889433347,362035.7029896696
346,4.875327313144277,362035.7029896696
347,4.813937617748254,362035.7029896696
348,4.779372999789595,362035.7029896696
349,4.7494212358938315,362035.7029896696
350,4.67176539067345,362035.7029896696
351,4.652776982264861,362035.7029896696
352,4.573477126434868,362035.7029896696
353,4.443271640857826,362035.7029896696
354,4.2463144684171255,362035.7029896696
355,4.24944240836962,362035.7029896696
356,4.201114274924338,362035.7029896696
357,4.1727605753897645,362035.7029896696
358,4.194599481814345,362035.7029896696
359,4.210200200763182,362035.7029896696
360,4.182643015121731,362035.7029896696
361,4.204341770865662,362035.7029896696
362,4.224779372903391,362035.7029896696
363,4.186837787123748,362035.7029896696
364,4.2652828074804825,362035.7029896696
365,4.405439859661329,362035.7029896696
366,4.508621854148953,362035.7029896696
367,4.566003370668964,362035.7029896696
368,4.659067354608499,362035.7029896696
369,4.818589586544455,362035.7029896696
370,4.917517463058191,362035.7029896696
371,4.973177089897065,362035.7029896696
372,4.984868332321324,362035.7029896696
373,5.060621041462047,362035.7029896696
374,5.0385831225750755,362035.7029896696
375,5.096727183644349,362035.7029896696
376,5.101606054413329,362035.7029896696
377,5.1321169295244955,362035.7029896696
378,5.2016923083737945,362035.7029896696
379,5.171555992263193,362035.7029896696
380,5.093023586134271,362035.7029896696
381,4.969834409968482,362035.7029896696
382,4.879607060370184,362035.7029896696
383,4.761597427731299,362035.7029896696
384,4.666679297598876,362035.7029896696
385,4.577276407679487,362035.7029896696
386,4.576533638527553,362035.7029896696
387,4.545855792471047,362035.7029896696
388,4.618045535776596,362035.7029896696
389,4.646725929901138,362035.7029896696
390,4.657884808238123,362035.7029896696
391,4.671703699218447,362035.7029896696
392,4.630317696149296,362035.7029896696
393,4.603513123643228,362035.7029896696
394,4.655352546978543,362035.7029896696
395,4.770631966560967,362035.7029896696
396,4.856415498988859,362035.7029896696
397,4.8650096282749145,362035.7029896696
398,4.877795812339347,362035.7029896696
399,4.789935090896585,362035.7029896696
400,4.6515912592666675,362035.7029896696
401,4.6695049543480485,362035.7029896696
402,4.647038552529277,362035.7029896696
403,4.4925041617826125,362035.7029896696
404,4.391916516002661,362035.7029896696
405,4.397302892397921,362035.7029896696
406,4.349983096375182,362035.7029896696
407,4.255378591479887,362035.7029896696
408,4.267913538663911,362035.7029896696
409,4.260678966471049,362035.7029896696
410,4.182811996975337,362035.7029896696
411,4.078580939335586,362035.7029896696
412,3.9421949877841764,362035.7029896696
413,3.971869314316667,362035.7029896696
414,4.035584262538901,362035.7029896696
415,4.080280904977366,362035.7029896696
416,4.132564503051089,362035.7029896696
417,4.2340355583703255,362035.7029896696
418,4.262425916442697,362035.7029896696
419,4.189732009296882,362035.7029896696
420,4.159202866794072,362035.7029896696
421,4.20873870531204,362035.7029896696
422,4.253177923868754,362035.7029896696
423,4.332420605087078,362035.7029896696
424,4.462993156149113,362035.7029896696
425,4.455015388812723,362035.7029896696
426,4.555825691881153,362035.7029896696
427,4.679686411943444,362035.7029896696
428,4.710408673801254,362035.7029896696
429,4.742796655368743,362035.7029896696
430,4.666835020270778,362035.7029896696
431,4.598005857484638,362035.7029896696
432,4.650255382012842,362035.7029896696
433,4.640579505921085,362035.7029896696
434,4.6365200695969415,362035.7029896696
435,4.563364404042766,362035.7029896696
436,4.488696776849568,362035.7029896696
437,4.247426326433872,362035.7029896696
438,4.162705058313348,362035.7029896696
439,4.055880587671764,362035.7029896696
440,4.057496737363743,362035.7029896696
441,4.073367377809912,362035.7029896696
442,4.053844765649948,362035.7029896696
443,4.00866860173414,362035.7029896696
444,4.060254058353498,362035.7029896696
445,4.0256002729669085,362035.7029896696
446,3.98301982372352,362035.7029896696
447,4.006997303760468,362035.7029896696
448,3.991247650765583,362035.7029896696
449,3.95280681522742,362035.7029896696
450,3.973952692612213,362035.7029896696
451,3.9372578474201694,362035.7029896696
452,3.9236576091747795,362035.7029896696
453,3.822719530714207,362035.7029896696
454,3.7462645046258176,362035.7029896696
455,3.6442641024072575,362035.7029896696
456,3.5486729610746863,362035.7029896696
457,3.530515480918585,362035.7029896696
458,3.471073053706765,362035.7029896696
459,3.378918289088337,362035.7029896696
460,3.2530792353827773,362035.7029896696
461,3.1332854257925846,362035.7029896696
462,3.0059791795770567,362035.7029896696
463,2.9206211013840093,362035.7029896696
464,2.8607341123206,362035.7029896696
465,2.8178398197276464,362035.7029896696
466,2.8460151553882103,362035.7029896696
467,2.896811127831771,362035.7029896696
468,3.021756242797185,362035.7029896696
469,3.0776645010415256,362035.7029896696
470,3.0687052122323304,362035.7029896696
471,3.0438759347081974,362035.7029896696
472,3.068216721111989,362035.7029896696
473,3.0790329192969685,362035.7029896696
474,3.09627287466757,362035.7029896696
475,3.1828904850783175,362035.7029896696
476,3.238467490958167,362035.7029896696
477,3.298153455699159,362035.7029896696
478,3.322226588780574,362035.7029896696
479,3.350856219421283,362035.7029896696
480,3.454815563949135,362035.7029896696
481,3.468580411194051,362035.7029896696
482,3.4342655437799365,362035.7029896696
483,3.406971361362921,362035.7029896696
484,3.3948823099555456,362035.7029896696
485,3.33284253358292,362035.7029896696
486,3.279248064518852,362035.7029896696
487,3.246555076575745,362035.7029896696
488,3.159127236486899,362035.7029896696
489,3.205774939668818,362035.7029896696
490,3.2074772847910866,362035.7029896696
491,3.2660023617451843,362035.7029896696
492,3.3158267633607768,362035.7029896696
493,3.276340846579874,362035.7029896696
494,3.202836990043558,362035.7029896696
495,3.1232016103421314,362035.7029896696
496,3.0850526326176997,362035.7029896696
497,3.0565357376072653,362035.7029896696
498,3.058908071389529,362035.7029896696
499,2.9995037824742705,362035.7029896696
500,2.927481354541765,362035.7029896696
501,2.852966639660288,362035.7029896696
502,2.821955512274157,362035.7029896696
503,2.8179509976168204,362035.7029896696
504,2.8658620104706443,362035.7029896696
505,2.932985311058508,362035.7029896696
506,2.988385785629952,362035.7029896696
507,3.0068035093763945,362035.7029896696
508,3.045404369380338,362035.7029896696
509,3.0388105563330368,362035.7029896696
510,2.943010299907574,362035.7029896696
511,2.9338726495771708,362035.7029896696
512,2.9502922537557885,362035.7029896696
513,2.967696920734386,362035.7029896696
514,2.9883429894124465,362035.7029896696
515,2.97357417838903,362035.7029896696
516,2.9773361431059335,362035.7029896696
517,2.9782926501524813,362035.7029896696
518,3.0513766036967866,362035.7029896696
519,3.104830012318241,362035.7029896696
520,3.211385687432663,362035.7029896696
521,3.2193372373358797,362035.7029896696
522,3.2931471673118224,362035.7029896696
523,3.382226457204994,362035.7029896696
524,3.3831213148505697,362035.7029896696
525,3.4715406063417746,362035.7029896696
526,3.5740206554487766,362035.7029896696
527,3.6815452499374164,362035.7029896696
528,3.7650032964038758,362035.7029896696
529,3.7740549195882678,362035.7029896696
530,3.7287453003539452,362035.7029896696
531,3.7227408525520294,362035.7029896696
532,3.716999782187024,362035.7029896696
533,3.6626139585909585,362035.7029896696
534,3.7015205012527677,362035.7029896696
535,3.682867519214353,362035.7029896696
536,3.6819970694030695,362035.7029896696
537,3.6237065647541082,362035.7029896696
538,3.6529439657275162,362035.7029896696
539,3.6658251980618775,362035.7029896696
540,3.7664399114504086,362035.7029896696
541,3.818966724030246,362035.7029896696
542,3.8451722136911854,362035.7029896696
543,3.807808377977773,362035.7029896696
544,3.706491723185022,362035.7029896696
545,3.6905972451116793,362035.7029896696
546,3.695977687118535,362035.7029896696
547,3.7253732924087046,362035.7029896696
548,3.703732004795664,362035.7029896696
549,3.6493377703368304,362035.7029896696
550,3.6245860745476106,362035.7029896696
551,3.5886108692291576,362035.7029896696
552,3.568538711860395,362035.7029896696
553,3.6238430946502076,362035.7029896696
554,3.6529476151082636,362035.7029896696
555,3.6454139531851593,362035.7029896696
556,3.6405707839138084,362035.7029896696
557,3.644256515507989,362035.7029896696
558,3.660276336538504,362035.7029896696
559,3.73501883602911,362035.7029896696
560,3.8477312321853336,362035.7029896696
561,3.89124724418017,362035.7029896696
562,3.95289207234783,362035.7029896696
563,3.9397853377564442,362035.7029896696
564,3.944414185802431,362035.7029896696
565,3.9749761813279627,362035.7029896696
566,3.9924648891574814,362035.7029896696
567,4.038457938607608,362035.7029896696
568,4.074840468950018,362035.7029896696
569,4.0672234552355295,362035.7029896696
570,4.056147539005998,362035.7029896696
571,3.991521608001496,362035.7029896696
572,3.9499555382764147,362035.7029896696
573,3.8534816738519764,362035.7029896696
574,3.7247661953588014,362035.7029896696
575,3.5873446777519398,362035.7029896696
576,3.520275431757638,362035.7029896696
577,3.461548949679939,362035.7029896696
578,3.444062853045136,362035.7029896696
579,3.4240359273599172,362035.7029896696
580,3.512378257686982,362035.7029896696
581,3.458973407001316,362035.7029896696
582,3.4512744745574433,362035.7029896696
583,3.5142097092340103,362035.7029896696
584,3.542172949946122,362035.7029896696
585,3.5550280055558217,362035.7029896696
586,3.5475142561739608,362035.7029896696
587,3.5054822888846684,362035.7029896696
588,3.527284652858767,362035.7029896696
589,3.546855386910645,362035.7029896696
590,3.5297428812665674,362035.7029896696
591,3.548592579729531,362035.7029896696
592,3.4878070137826174,362035.7029896696
593,3.379364957257346,362035.7029896696
594,3.3288059333461764,362035.7029896696
595,3.1987746042240963,362035.7029896696
596,3.1518061259948196,362035.7029896696
597,3.126802881305577,362035.7029896696
598,3.121819581249427,362035.7029896696
599,3.129177818956937,362035.7029896696
600,3.1271648224960926,362035.7029896696
601,3.1947214742729972,362035.7029896696
602,3.2389591111133504,362035.7029896696
603,3.2488699418990796,362035.7029896696
604,3.3024447905290075,362035.7029896696
605,3.392417983164406,362035.7029896696
606,3.4295414720854085,362035.7029896696
607,3.4663826948440937,362035.7029896696
608,3.449286385764049,362035.7029896696
609,3.4560838234410323,362035.7029896696
610,3.454162978667785,362035.7029896696
611,3.409715462551366,362035.7029896696
612,3.332235934836125,362035.7029896696
613,3.2564392659243993,362035.7029896696
614,3.169359105014124,362035.7029896696
615,3.057342649458069,362035.7029896696
616,3.0424179061626635,362035.7029896696
617,2.9983118581498216,362035.7029896696
618,3.00794279401719,362035.7029896696
619,3.0599980968666443,362035.7029896696
620,3.12174727393611,362035.7029896696
621,3.1598973215201345,362035.7029896696
622,3.19862593009141,362035.7029896696
623,3.1588225454648273,362035.7029896696
624,3.118627730901683,362035.7029896696
625,3.076310670693781,362035.7029896696
626,3.031522423816785,362035.7029896696
627,3.124683494659216,362035.7029896696
628,3.251591836866516,362035.7029896696
629,3.412604074242923,362035.7029896696
630,3.5939432050644564,362035.7029896696
631,3.76431705269837,362035.7029896696
632,3.783161585008977,362035.7029896696
633,3.7600225526922637,362035.7029896696
634,3.6917104375462153,362035.7029896696
635,3.579652667274082,362035.7029896696
636,3.508053376170555,362035.7029896696
637,3.352924139910046,362035.7029896696
638,3.3012285956688014,362035.7029896696
639,3.3280633323960673,362035.7029896696
640,3.3512265548363915,362035.7029896696
641,3.3467910820030955,362035.7029896696
642,3.349789079258773,362035.7029896696
643,3.3468930394859813,362035.7029896696
644,3.3017440517623022,362035.7029896696
645,3.2044591602810613,362035.7029896696
646,3.151765992041344,362035.7029896696
647,3.0733148754390496,362035.7029896696
648,3.010868886854706,362035.7029896696
649,2.9803139479717706,362035.7029896696
650,2.9753149628080338,362035.7029896696
651,2.9870958626494573,362035.7029896696
652,3.003511315853019,362035.7029896696
653,3.0259404570451416,362035.7029896696
654,3.0284136988253714,362035.7029896696
655,3.0343597776184454,362035.7029896696
656,3.1075772523005307,362035.7029896696
657,3.1178899566220784,362035.7029896696
658,3.1401498689874483,362035.7029896696
659,3.102443326004328,362035.7029896696
660,3.0834784721602677,362035.7029896696
661,3.0708131689110187,362035.7029896696
662,3.0906638135490176,362035.7029896696
663,3.117520063702544,362035.7029896696
664,3.144463424192809,362035.7029896696
665,3.138253532665277,362035.7029896696
666,3.1952395784697254,362035.7029896696
667,3.2090007243503194,362035.7029896696
668,3.117230577466145,362035.7029896696
669,3.0391917944288593,362035.7029896696
670,3.0170990857259037,362035.7029896696
671,2.9825175255077863,362035.7029896696
672,2.948702572864995,362035.7029896696
673,2.9044681885537154,362035.7029896696
674,2.776680585339968,362035.7029896696
675,2.7206564370948185,362035.7029896696
676,2.662595841949416,362035.7029896696
677,2.6310227761379013,362035.7029896696
678,2.5689003625102376,362035.7029896696
679,2.5117870551753816,362035.7029896696
680,2.4870196184209776,362035.7029896696
681,2.540419275947631,362035.7029896696
682,2.598575216992364,362035.7029896696
683,2.68766186931647,362035.7029896696
684,2.7738686521576748,362035.7029896696
685,2.888678323427405,362035.7029896696
686,2.944267690827682,362035.7029896696
687,2.975543242376027,362035.7029896696
688,2.96216778642673,362035.7029896696
689,2.890905727894423,362035.7029896696
690,2.873755229283055,362035.7029896696
691,2.8360776679580293,362035.7029896696
692,2.7910485189898746,362035.7029896696
693,2.7550287203909334,362035.7029896696
694,2.7237099071611106,362035.7029896696
695,2.714856886768042,362035.7029896696
696,2.7082689157272,362035.7029896696
697,2.7163948952072228,362035.7029896696
698,2.7623836996588693,362035.7029896696
699,2.795868405843393,362035.7029896696
700,2.765249913962335,362035.7029896696
701,2.7018045869929477,362035.7029896696
702,2.6099812549587087,362035.7029896696
703,2.5824648466496725,362035.7029896696
704,2.5489837655364878,362035.7029896696
705,2.5630788050522635,362035.7029896696
706,2.5857592980404447,362035.7029896696
707,2.6434420846292577,362035.7029896696
708,2.6793074380832462,362035.7029896696
709,2.705063586790372,362035.7029896696
710,2.764579091860444,362035.7029896696
711,2.8005062934660625,362035.7029896696
712,2.7661823576004974,362035.7029896696
713,2.7392516245956586,362035.7029896696
714,2.723872727323214,362035.7029896696
715,2.7723761869627936,362035.7029896696
716,2.804675903371873,362035.7029896696
717,2.859198506286828,362035.7029896696
718,2.907208937313419,362035.7029896696
719,2.933078874055507,362035.7029896696
720,2.957074333934265,362035.7029896696
721,2.990362196490943,362035.7029896696
722,3.047836428040497,362035.7029896696
723,3.07509922556994,362035.7029896696
724,3.130410752176935,362035.7029896696
725,3.156675042516938,362035.7029896696
726,3.1687488183722934,362035.7029896696
727,3.158749458655939,362035.7029896696
728,3.179750710697501,362035.7029896696
729,3.1656451268175085,362035.7029896696
730,3.169833193359216,362035.7029896696
731,3.144721771702331,362035.7029896696
732,3.097264463763977,362035.7029896696
733,3.127250061469032,362035.7029896696
734,3.164249440646018,362035.7029896696
735,3.124478479859328,362035.7029896696
736,3.12317414043752,362035.7029896696
737,3.126106426117223,362035.7029896696
738,3.1977220811240095,362035.7029896696
739,3.24555531157091,362035.7029896696
740,3.333555008983033,362035.7029896696
741,3.4540724336694235,362035.7029896696
742,3.5390486441289006,362035.7029896696
743,3.6483201626823583,362035.7029896696
744,3.7315326805646514,362035.7029896696
745,3.850165574424312,362035.7029896696
746,4.039750998368448,362035.7029896696
747,4.177394699199828,362035.7029896696
748,4.316384644252055,362035.7029896696
749,4.329636391628566,362035.7029896696
750,4.300462759049827,362035.7029896696
751,4.197378232409952,362035.7029896696
752,4.153860945981798,362035.7029896696
753,4.173813606151899,362035.7029896696
754,4.238212984631876,362035.7029896696
755,4.2953313369481245,362035.7029896696
756,4.413509613003166,362035.7029896696
757,4.5802278597561665,362035.7029896696
758,4.783174200048761,362035.7029896696
759,4.869607446892586,362035.7029896696
760,4.941547457455357,362035.7029896696
761,4.956224353199691,362035.7029896696
762,4.848417299104487,362035.7029896696
763,4.855146463647362,362035.7029896696
764,4.927728910504146,362035.7029896696
765,4.951443228310335,362035.7029896696
