iter,sigma,best_value
1,0.9745569320931443,2813918.152301618
2,1.1003751665229884,2771950.5794559545
3,1.2892411738143033,2752720.3431789516
4,1.6289739877317941,2699877.8825430707
5,2.126165020475224,2651336.157618276
6,2.751993833374873,2564107.8838307294
7,3.701288340295576,2478343.5206037853
8,4.678637822002887,2439890.522047559
9,5.76683852640943,2340255.0931511233
10,6.915549948602038,2270781.805269476
11,8.782433479731935,1968155.1765418337
12,10.781016562598348,1824638.5880056908
13,12.365484363507706,1723417.268811624
14,14.966183853597819,1290883.9561615773
15,18.342128733781685,986518.4357389587
16,21.961978040771932,890214.765480736
17,26.064396220867184,574360.3233663258
18,29.24933707284851,408656.1472878534
19,34.31504134857126,145372.00958080296
20,37.5728779251438,134637.09019103966
21,42.355269377213155,60972.43274360585
22,46.807125822999545,14870.663709137316
23,53.1072191149828,14870.663709137316
24,55.80795122667769,14870.663709137316
25,56.65069104798135,14870.663709137316
26,58.499242173218576,14870.663709137316
27,59.26428705933446,14870.663709137316
28,61.70521555862138,14870.663709137316
29,66.61345398108567,14870.663709137316
30,60.33356249585653,14870.663709137316
31,62.11610744927056,14870.663709137316
32,62.75218610614332,14870.663709137316
33,59.06109847707806,14870.663709137316
34,55.802087335902634,14870.663709137316
35,50.680521818369655,14870.663709137316
36,45.60562635441407,14870.663709137316
37,44.51202659110841,14870.663709137316
38,44.5807270427788,14870.663709137316
39,40.80955370965215,14870.663709137316
40,38.27892497988353,14870.663709137316
41,36.71663359202808,11039.566270392332
42,34.28611376601135,10533.07829869494
43,32.324402067502454,10533.07829869494
44,31.730828555732934,8184.9313580541375
45,30.379283083106635,8184.9313580541375
46,29.191632591649345,4042.43978998643
47,30.579217981495404,4042.43978998643
48,30.813677968903455,3390.0941660946833
49,29.604502453449538,3390.0941660946833
50,26.54286919872477,3390.0941660946833
51,25.32554416779923,3390.0941660946833
52,22.907841984908988,3390.0941660946833
53,21.694448677161073,3390.0941660946833
54,20.764424236690342,2501.8031620110396
55,20.130983897134143,2174.3319587282685
56,20.421477471203033,2174.3319587282685
57,19.87939996350066,2174.3319587282685
58,19.119591141467758,2174.3319587282685
59,19.4753086323843,2174.3319587282685
60,19.802560253415166,1845.9376141691746
61,19.13154324018876,1845.9376141691746
62,17.496778926404847,1609.2417209140701
63,16.67978708280174,909.6136112114717
64,15.765251664350606,909.6136112114717
65,15.53975385574734,909.6136112114717
66,14.34274632682054,909.6136112114717
67,14.385686324380343,909.6136112114717
68,14.547217064612482,909.6136112114717
69,13.441059735906766,909.6136112114717
70,12.585484441817833,909.6136112114717
71,11.515557030140219,909.6136112114717
72,10.660744150061024,803.2464815693806
73,10.107947554281488,803.2464815693806
74,10.180838582025222,803.2464815693806
75,10.215714294816944,803.2464815693806
76,10.36835119855715,803.2464815693806
77,10.282881676950257,734.0534003631246
78,10.595293180749646,595.7958899726326
79,9.785572288653842,595.7958899726326
80,9.04227578910539,387.45696675467707
81,8.430897137805234,387.45696675467707
82,8.038930483969406,387.45696675467707
83,7.8180787880424445,387.45696675467707
84,7.818188536840444,387.45696675467707
85,7.420502666065721,387.45696675467707
86,6.680939504847212,387.45696675467707
87,5.810470546861715,387.45696675467707
88,5.329156087462013,387.45696675467707
89,5.048430721604556,387.45696675467707
90,5.089338461161459,320.1126161125546
91,5.177253067826562,280.19965626598787
92,5.823145656382853,192.6928807861169
93,6.432349712363286,192.6928807861169
94,6.913783021908957,135.51508745841966
95,7.438493752046045,128.55171266648338
96,7.177498101670542,128.55171266648338
97,6.665900610698048,128.55171266648338
98,6.355867920082826,128.55171266648338
99,6.165275898736149,128.55171266648338
100,5.873394339330406,128.55171266648338
101,5.70896395266237,128.55171266648338
102,5.38652729793486,128.55171266648338
103,5.549377506803005,107.4874750994461
104,5.654467869395754,107.4874750994461
105,5.609359114318083,107.4874750994461
106,5.441690420951539,107.4874750994461
107,5.313207574388279,59.25251246301015
108,5.386205656601865,59.25251246301015
109,4.935035300523376,59.25251246301015
110,4.625263450144527,59.25251246301015
111,4.427380577472885,59.25251246301015
112,4.232848011208493,56.20524482641884
113,4.162383437062983,48.11692616334474
114,4.018910868538771,42.826975584324636
115,3.655281256856438,42.826975584324636
116,3.5567394520771773,42.826975584324636
117,3.270129109588344,42.826975584324636
118,3.1338385879488873,39.78508141449797
119,3.038508107328072,34.68692011422708
120,3.0767540260476283,34.68692011422708
121,2.9529706309902513,34.68692011422708
122,2.7569237884881024,34.68692011422708
123,2.581223765516311,34.68692011422708
124,2.337766849295825,33.91027887558948
125,2.18232864732334,28.122839208854142
126,2.097625418731002,20.512095017882707
127,2.244586293094908,13.982639633341279
128,2.3455714742616824,13.982639633341279
129,2.3815426041054044,13.337570441146669
130,2.5484580505607206,11.264718777747383
131,2.5950720334973485,11.264718777747383
132,2.4979914815894153,11.083008800443398
133,2.68140559836778,11.083008800443398
134,2.618456459885536,11.083008800443398
135,2.5256716387732663,6.235881902946794
136,2.6084807455794787,5.514129913361929
137,2.582764581482643,5.514129913361929
138,2.5002870800380457,4.352773469615756
139,2.2605547738300733,4.352773469615756
140,2.040468748206125,2.455378326282913
141,1.8501557642687279,2.455378326282913
142,1.7269040209280917,2.455378326282913
143,1.666053552173742,2.455378326282913
144,1.499227954520595,2.455378326282913
145,1.3249547206260601,2.455378326282913
146,1.2938934795965025,2.2885225684216093
147,1.246392723154646,2.2885225684216093
148,1.148301599814905,2.2885225684216093
149,1.055944404377012,2.2885225684216093
150,1.0008261373083764,1.4400229657508439
151,0.9929593488284236,1.4014804797562603
152,0.9617805025712384,1.4014804797562603
153,0.8675139523061087,1.4014804797562603
154,0.8124939269843948,0.5144662294582076
155,0.7658498538871926,0.5144662294582076
156,0.7636684064193539,0.5144662294582076
157,0.737769982303194,0.2917847601229399
158,0.7110043729112515,0.2917847601229399
159,0.6966329747658692,0.2917847601229399
160,0.6536985398764542,0.2917847601229399
161,0.6223054277547713,0.2917847601229399
162,0.5648864182503642,0.2917847601229399
163,0.544319458399219,0.2917847601229399
164,0.5068678115581445,0.2517394869548984
165,0.4561171303631555,0.11468490761348094
166,0.4236547201934458,0.08982365698490487
167,0.3938471173369019,0.08982365698490487
168,0.3922872552702549,0.08239962179599794
169,0.3492913843805106,0.04503138990586951
170,0.3336739376551326,0.04503138990586951
171,0.3082064064908535,0.04503138990586951
172,0.29863453943365276,0.04503138990586951
173,0.28078726637934176,0.04503138990586951
174,0.2568675835947452,0.04503138990586951
175,0.24032381189765006,0.04503138990586951
176,0.23939038833086956,0.04503138990586951
177,0.233342227375449,0.04503138990586951
178,0.21296073136812083,0.04418539279160566
179,0.1878691724528035,0.04357147910122205
180,0.16634849588915154,0.028761903778885684
181,0.1560096868002465,0.022486303911053912
182,0.15173226497748848,0.021776572432237774
183,0.14639246154829513,0.019443593149516086
184,0.14468301519144763,0.017373885012607358
185,0.1383795435510838,0.017373885012607358
186,0.13191843997807248,0.01095603182904222
187,0.12557175862452485,0.0035053081661590236
188,0.11811535976715563,0.0035053081661590236
189,0.11319924958968755,0.0035053081661590236
190,0.10141828832787349,0.0035053081661590236
191,0.09489067842072721,0.0035053081661590236
192,0.0878275392153792,0.0035053081661590236
193,0.08027619798073889,0.0035053081661590236
194,0.078072143784038,0.0014461251039209438
195,0.0747673997750882,0.0014461251039209438
196,0.06934823220613966,0.0014461251039209438
197,0.06223232552094974,0.0014461251039209438
198,0.0564565233009133,0.0014461251039209438
199,0.04908089882939205,0.0014461251039209438
200,0.04487167163755951,0.0014461251039209438
201,0.042925116263582835,0.0006865625139716405
202,0.045786548614317114,0.0006865625139716405
203,0.049735459609660734,0.0006865625139716405
204,0.04873943424395264,0.000654043760787248
205,0.045590553459751236,0.000654043760787248
206,0.04071290357906468,0.000654043760787248
207,0.03683047750875595,0.000654043760787248
208,0.03478898134787077,0.000654043760787248
209,0.031760034959897,0.00041238849327116997
210,0.02905045960530369,0.0001501652600452839
211,0.026529914526628427,0.0001501652600452839
212,0.026162978059017863,0.0001501652600452839
213,0.024668128209510337,0.0001501652600452839
214,0.023830618422572048,0.0001501652600452839
215,0.021173577471085024,0.0001501652600452839
216,0.019701178312779753,0.0001068919002832293
217,0.018776948332792795,0.0001068919002832293
218,0.016908548768342798,0.0001068919002832293
219,0.014609982985885778,7.70557759654746e-05
220,0.014498892649356509,7.70557759654746e-05
221,0.013080723900325398,4.1752866575293385e-05
222,0.01196829960975515,2.9117685068777655e-05
223,0.011033931910671558,1.8465821600244097e-05
224,0.010635973997401309,1.0794707831116784e-05
225,0.009812701999003162,1.0794707831116784e-05
226,0.00862691394379856,1.0794707831116784e-05
227,0.007869648599388875,1.0794707831116784e-05
228,0.007133532640079164,1.0794707831116784e-05
229,0.0067161304374546765,1.0794707831116784e-05
230,0.006216787911935288,1.0794707831116784e-05
231,0.005675742152166803,8.169388544259178e-06
232,0.005083280286871823,6.73654838017453e-06
233,0.004611823795965623,6.196710355735742e-06
234,0.004276684900847399,5.565251640376715e-06
235,0.004091568323075393,5.565251640376715e-06
236,0.00404554524372733,5.565251640376715e-06
