iter,sigma,best_value
1,0.9697629884001302,299498.31373120163
2,0.9868368783623697,298355.11243611446
3,1.026449259687687,296078.38863953453
4,1.1015716498026116,294737.1728689121
5,1.218273324094401,292579.9218632119
6,1.3953980945317543,289255.53354250843
7,1.6049989340277797,284885.1732529533
8,1.8741372112968047,283876.619380172
9,2.1617339624042784,280226.3442315666
10,2.620522391169193,275258.93050506146
11,3.2022863204425787,273612.9105869041
12,3.9125865883007025,259648.7210747726
13,4.792567952677531,259648.7210747726
14,5.935634499031287,250045.73764020548
15,7.35697390714205,235069.2947891109
16,8.828073291145442,230512.35780906683
17,10.585979929265784,228387.80500280167
18,12.763459433038152,209600.90762909033
19,15.217946802653985,176988.16245853287
20,17.848594572964647,176988.16245853287
21,21.475783838806493,155407.31060587312
22,25.381582203384717,127123.37959911472
23,29.35997744872845,127123.37959911472
24,33.687665815159676,127123.37959911472
25,38.498194837822695,127123.37959911472
26,43.96434432952783,127123.37959911472
27,49.47258939344264,127123.37959911472
28,54.65329266966188,127123.37959911472
29,59.742693021248456,127123.37959911472
30,61.34978453548978,127123.37959911472
31,64.06640125945103,127123.37959911472
32,66.6060027984235,127123.37959911472
33,68.12524108344651,127123.37959911472
34,68.82158971372776,127123.37959911472
35,70.20535748078639,127123.37959911472
36,72.0522024623145,127123.37959911472
37,73.31540771670117,127123.37959911472
38,74.55952672638782,127123.37959911472
39,75.59771540498421,127123.37959911472
40,73.4206254934661,127123.37959911472
41,73.64363765407576,127123.37959911472
42,72.79280759099976,127123.37959911472
43,72.16678881238995,127123.37959911472
44,71.31454822127859,127123.37959911472
45,69.17990265840389,127123.37959911472
46,68.53703565059352,127123.37959911472
47,66.9496896659136,127123.37959911472
48,65.68311416952872,127123.37959911472
49,63.9629604390607,127123.37959911472
50,63.195609763523066,127123.37959911472
51,63.56743170287291,127123.37959911472
52,63.92415457646907,127123.37959911472
53,62.62665014359002,127123.37959911472
54,62.087418102288666,127123.37959911472
55,61.63786695547666,127123.37959911472
56,60.400461851715065,127123.37959911472
57,60.49506784622058,127123.37959911472
58,60.72103067528835,127123.37959911472
59,60.393788876749895,127123.37959911472
60,58.54149095643946,127123.37959911472
61,57.33480726722952,127123.37959911472
62,56.81528122572692,127123.37959911472
63,56.18124697894146,127123.37959911472
64,54.96053784167173,127123.37959911472
65,53.0514958318508,127123.37959911472
66,51.314968021040876,127123.37959911472
67,50.53520817203836,127123.37959911472
68,49.13982753160482,127123.37959911472
69,47.646637247834825,127123.37959911472
70,46.606988174338134,127123.37959911472
71,46.854244069301345,127123.37959911472
72,46.336825233938,127123.37959911472
73,46.28571853269323,127123.37959911472
74,46.06299441492225,127123.37959911472
75,46.615681044554634,127123.37959911472
76,46.35249355873948,108467.18243309244
77,43.68790034390864,108467.18243309244
78,42.19176657745893,108467.18243309244
79,40.94955277346167,108467.18243309244
80,40.5968358482958,108467.18243309244
81,40.010261617260475,108467.18243309244
82,38.34492048045467,108467.18243309244
83,37.085552625216366,93736.67447028653
84,36.027814589380654,73897.08446495129
85,35.69837801581768,73897.08446495129
86,34.88209475374245,73897.08446495129
87,33.71905179560141,73897.08446495129
88,32.771600958101416,73897.08446495129
89,31.992444162301183,73897.08446495129
90,31.34052473853748,73897.08446495129
91,31.300948772780522,73897.08446495129
92,32.14910958167222,73897.08446495129
93,31.46423383241621,73897.08446495129
94,31.318956389367898,73009.82211605343
95,32.2695753903299,73009.82211605343
96,32.89453669423765,73009.82211605343
97,33.63746326670609,73009.82211605343
98,32.587202792594375,73009.82211605343
99,32.022975628438466,73009.82211605343
100,30.820521610061448,71585.89040334814
101,30.439276749006428,71585.89040334814
102,30.35963745308376,65787.30705977305
103,29.631197294997108,61494.360036884726
104,29.544551388278794,61494.360036884726
105,28.923878570500094,53950.565330197496
106,28.165259219885364,53950.565330197496
107,27.50281929590024,53950.565330197496
108,27.29790077062528,53950.565330197496
109,25.915353227300493,53950.565330197496
110,25.364686285078534,46303.11491432476
111,24.7235336547719,46303.11491432476
112,24.47083393355346,46303.11491432476
113,24.03349505575076,45439.61534250184
114,23.7893575550276,45009.32851538259
115,23.502641747922663,45009.32851538259
116,23.37031474357483,45009.32851538259
117,23.21095008851303,45009.32851538259
118,22.71677335269883,42790.01299410307
119,22.511046348842502,42790.01299410307
120,22.027670583733407,38248.61337231507
121,21.14420014875713,30586.34084832796
122,20.990542171985847,30586.34084832796
123,20.840156451217997,30586.34084832796
124,20.48878368650761,30586.34084832796
125,20.1157816243036,30586.34084832796
126,19.930190039656782,30586.34084832796
127,19.289488087740033,29700.75104266502
128,18.465633010134944,28106.746204009258
129,17.71353360665978,28106.746204009258
130,17.643073480017073,27200.334695224825
131,17.073212720077347,24632.486821636197
132,17.30083915238903,24632.486821636197
133,17.601712027885497,24632.486821636197
134,18.112726770878652,24632.486821636197
135,18.01394755791255,24632.486821636197
136,17.492818043527617,24595.896786061952
137,17.633390532813493,24595.896786061952
138,18.031060743853136,24595.896786061952
139,18.30284994210645,24595.896786061952
140,18.106473223938863,24595.896786061952
141,17.68247150435447,24595.896786061952
142,17.11131130975588,24595.896786061952
143,16.495701601397407,21127.12561991688
144,16.2444159397929,21127.12561991688
145,16.124079585320153,17595.14048636
146,16.157755971052776,17595.14048636
147,15.819598390409084,17595.14048636
148,15.565301782194817,17595.14048636
149,15.775323080957037,17595.14048636
150,15.620717585638465,17595.14048636
151,15.606715213365582,17595.14048636
152,16.006285174346182,17595.14048636
153,15.934453704734915,17595.14048636
154,15.527076126661546,17595.14048636
155,15.592391864885819,17595.14048636
156,15.207825353280661,17595.14048636
157,14.840118891705572,17595.14048636
158,14.425617122904209,17595.14048636
159,13.832016424766904,17167.184800690993
160,13.357763676942918,17167.184800690993
161,13.1159564353053,17167.184800690993
162,12.888238519983036,12927.116525608682
163,12.623043420296854,12927.116525608682
164,12.503720815981074,12927.116525608682
165,12.637416950157192,12927.116525608682
166,12.590153872792333,12927.116525608682
167,12.539071248828847,12927.116525608682
168,12.404695167910765,12927.116525608682
169,12.475886280862689,11767.624061818258
170,12.144178877949084,11767.624061818258
171,11.700822037555,11767.624061818258
172,11.491866324538346,11767.624061818258
173,11.302714003758167,11767.624061818258
174,11.283720386128254,11767.624061818258
175,11.429601603945056,11767.624061818258
176,11.308220563266719,11767.624061818258
177,11.077630373576532,11767.624061818258
178,10.969625065747135,11767.624061818258
179,10.859142114434986,11041.80120266818
180,10.621853780683017,11041.80120266818
181,10.358605632111766,11041.80120266818
182,10.355621070901801,11041.80120266818
183,10.394264120186525,11041.80120266818
184,10.260074123045934,11041.80120266818
185,10.100433716434267,11041.80120266818
186,9.673045001641208,8910.175364595843
187,9.600970806137354,8910.175364595843
188,9.409490531724769,8910.175364595843
189,9.403114796645458,8910.175364595843
190,9.3683369779799,8910.175364595843
191,9.345861874774931,8910.175364595843
192,9.279759048110831,8910.175364595843
193,9.04471380762804,8910.175364595843
194,8.846168016561608,6896.74832237595
195,8.69145458045541,6896.74832237595
196,8.598175517323455,6896.74832237595
197,8.571731995177426,6896.74832237595
198,8.292173666186995,6896.74832237595
199,8.006334522327924,6896.74832237595
200,7.883481753630797,6878.9232430542
201,7.7742048222611455,6878.9232430542
202,7.7587101255347015,6878.9232430542
203,7.628274700624108,5460.734379152955
204,7.527054175017355,5460.734379152955
205,7.398694281437886,5460.734379152955
206,7.435707997877485,5460.734379152955
207,7.511474075827067,5460.734379152955
208,7.55805483813307,5460.734379152955
209,7.518537000637938,5460.734379152955
210,7.3257458041938746,5340.254438231508
211,7.332429793446033,5340.254438231508
212,7.1059662682308975,5340.254438231508
213,7.119512485700842,5202.673136147814
214,7.039450667810265,5202.673136147814
215,6.811860805077449,4407.20126720556
216,6.564616122151192,4407.20126720556
217,6.474944626149399,3807.2609556850516
218,6.531345491392564,3807.2609556850516
219,6.515059290483211,3807.2609556850516
220,6.605911441377689,3807.2609556850516
221,6.6702485724868055,3807.2609556850516
222,6.717148503258498,3807.2609556850516
223,6.730450322212567,3807.2609556850516
224,6.550403254734043,3807.2609556850516
225,6.353766242047941,3807.2609556850516
226,6.268947493035504,3807.2609556850516
227,6.200431735677922,3807.2609556850516
228,5.920504285178902,3772.035331029537
229,5.968854973173318,3772.035331029537
230,5.771114258173446,3772.035331029537
231,5.602889145158396,3510.2661550828757
232,5.489997663422491,3510.2661550828757
233,5.3049055470282775,3506.6744578595794
234,5.096517646046777,3183.9787745641747
235,4.973386541941863,3183.9787745641747
236,4.888064626655585,3183.9787745641747
237,4.98521432155236,3183.9787745641747
238,5.049157880383321,2329.4656756244067
239,4.977763556295455,2329.4656756244067
240,4.922422088824772,2329.4656756244067
241,4.864952648701422,2329.4656756244067
242,4.858022626478609,2329.4656756244067
243,4.81976778589247,2329.4656756244067
244,4.777966705411675,2329.4656756244067
245,4.7302624365007375,2329.4656756244067
246,4.7020733845446205,2329.4656756244067
247,4.603207817326549,2329.4656756244067
248,4.49147302194388,2081.3758629479225
249,4.443358360353729,2081.3758629479225
250,4.296643212849938,2081.3758629479225
251,4.216648407919633,2081.3758629479225
252,4.083968535672323,2081.3758629479225
253,4.031770315759966,2081.3758629479225
254,4.047023259741567,2081.3758629479225
255,3.949613271909301,2044.210417474158
256,3.875968022092008,2044.210417474158
257,3.880737179419256,2044.210417474158
258,3.9386726359182886,1966.3052986637226
259,3.9159941990195346,1966.3052986637226
260,3.933366912678371,1966.3052986637226
261,3.8741595601229966,1966.3052986637226
262,3.8896285890009477,1966.3052986637226
263,3.9342340578200026,1966.3052986637226
264,3.9177031590436493,1966.3052986637226
265,3.8374123752445146,1959.692683205813
266,3.7441259601842374,1959.692683205813
267,3.697299999667494,1959.692683205813
268,3.563517718343393,1959.692683205813
269,3.510427624585861,1959.692683205813
270,3.4173405881731354,1959.692683205813
271,3.3795735064664374,1959.692683205813
272,3.334752400441133,1674.5737018179072
273,3.2878354705300215,1674.5737018179072
274,3.1905717371211875,1674.5737018179072
275,3.1003961293140763,1539.0475738053751
276,3.1259684089676822,1539.0475738053751
277,3.1651370157261387,1539.0475738053751
278,3.188008246432024,1539.0475738053751
279,3.081070844863241,1539.0475738053751
280,2.9571390361446777,1539.0475738053751
281,2.8341556063938085,1539.0475738053751
282,2.784026122268285,1487.268243851129
283,2.7727883986970627,1487.268243851129
284,2.6854704601687174,1215.659293913369
285,2.5782993998084076,1204.8189344354878
286,2.5360968172078904,1204.8189344354878
287,2.44870715011031,1085.4622680439663
288,2.362547749034111,1085.4622680439663
289,2.3232620239574655,1067.470521001426
290,2.314603498066041,1042.639094762365
291,2.2793146795355947,796.2809791654216
292,2.2799448997580978,796.2809791654216
293,2.2799612276693595,796.2809791654216
294,2.2945464642784903,796.2809791654216
295,2.3007594146795256,796.2809791654216
296,2.3082945560964934,796.2809791654216
297,2.3567969971969664,796.2809791654216
298,2.4249474514077645,796.2809791654216
299,2.487620497078362,796.2809791654216
300,2.4946010351351138,796.2809791654216
301,2.4514543237580684,796.2809791654216
302,2.392961506886523,796.2809791654216
303,2.335557860364473,796.2809791654216
304,2.2601215546059352,796.2809791654216
305,2.185080402711222,796.2809791654216
306,2.1339615625068493,796.2809791654216
307,2.0592975242239926,796.2809791654216
308,1.9912050104709982,796.2809791654216
309,1.9443248362154095,796.2809791654216
310,1.9154320674678422,754.2056124839946
311,1.9094442698196064,754.2056124839946
312,1.916561502056183,754.2056124839946
313,1.92345488946069,754.2056124839946
314,1.9503667768872448,754.2056124839946
315,1.954236478555934,754.2056124839946
316,1.9639159490737979,754.2056124839946
317,1.939846081381522,754.2056124839946
318,1.945161869558483,754.2056124839946
319,1.9234304242383504,754.2056124839946
320,1.9212733656909031,754.2056124839946
321,1.9368961794656878,754.2056124839946
322,1.9695968123030352,754.2056124839946
323,2.040912724979137,754.2056124839946
324,2.069519648960334,754.2056124839946
325,2.0253628086599935,754.2056124839946
326,1.9838192417541207,754.2056124839946
327,1.9266183300636235,754.2056124839946
328,1.9763010390569398,754.2056124839946
329,2.0080076254427213,754.2056124839946
330,2.0457125616050913,754.2056124839946
331,2.070279960116267,754.2056124839946
332,2.0536971219067164,754.2056124839946
333,2.0077983633578205,754.2056124839946
334,1.964991682594869,754.2056124839946
335,1.970133118126596,754.2056124839946
336,1.910173179179349,754.2056124839946
337,1.828228817669874,754.2056124839946
338,1.7984912927983092,754.2056124839946
339,1.799970075712464,754.2056124839946
340,1.7746618951820647,754.2056124839946
341,1.7482229394888835,754.2056124839946
342,1.7135811149836195,754.2056124839946
343,1.7280200911268582,754.2056124839946
344,1.7606487214149584,754.2056124839946
345,1.7988629973570576,754.2056124839946
346,1.7814672624451424,754.2056124839946
347,1.7192017344870931,601.1897005217317
348,1.7214845072582696,601.1897005217317
349,1.7187381435377658,601.1897005217317
350,1.7070399755440497,601.1897005217317
351,1.7113746795398825,601.1897005217317
352,1.720876918898671,601.1897005217317
353,1.689481739218586,601.1897005217317
354,1.6395670208248352,601.1897005217317
355,1.6277528808721655,601.1897005217317
356,1.6226635639064364,601.1897005217317
357,1.5892327313026025,601.1897005217317
358,1.561739776283354,601.1897005217317
359,1.5313346015700906,601.1897005217317
360,1.520553001370931,601.1897005217317
361,1.5500721900652736,601.1897005217317
362,1.5778069663305327,601.1897005217317
363,1.5484252580484084,601.1897005217317
364,1.5490249299095968,601.1897005217317
365,1.544813644342967,571.4482032678436
366,1.5114200953073886,571.4482032678436
367,1.4518272335348836,571.4482032678436
368,1.409284082693906,571.4482032678436
369,1.4076084418205623,571.4482032678436
370,1.3747738220979753,571.4482032678436
371,1.3203673946509253,517.0130065393745
372,1.3204420907830146,517.0130065393745
373,1.3057958712007895,517.0130065393745
374,1.2909674328911476,517.0130065393745
375,1.2723645556553902,517.0130065393745
376,1.2837357147938515,517.0130065393745
377,1.2538973853805953,517.0130065393745
378,1.2580831194400757,517.0130065393745
379,1.2643744806287829,517.0130065393745
380,1.2755685576422462,517.0130065393745
381,1.277692004543125,517.0130065393745
382,1.2875466048787838,517.0130065393745
