iter,sigma,best_value
1,0.9226906646892626,21.525286832102406
2,0.8674105283096851,21.45268441860694
3,0.8258577392885585,21.43706553485393
4,0.8122456132805622,21.43706553485393
5,0.8084432867168314,21.43706553485393
6,0.7998312193233568,21.42324655421159
7,0.789035461491857,21.42324655421159
8,0.7897585614796068,21.42324655421159
9,0.7859854826117321,21.420964604006713
10,0.7649113799922191,21.420964604006713
11,0.7466474850270812,21.420964604006713
12,0.7374481411111963,21.420964604006713
13,0.7342749572047842,21.420964604006713
14,0.7313665430082585,21.420964604006713
15,0.7309472285781707,21.27121091748505
16,0.732748622055692,21.27121091748505
17,0.7474864976927323,21.240809081200293
18,0.7500117463035487,21.240809081200293
19,0.7577237192530945,21.240809081200293
20,0.7635890984353213,21.240809081200293
21,0.7786231988953778,21.240809081200293
22,0.7717367204728147,21.240809081200293
23,0.7631643418292349,21.240809081200293
24,0.7660146055604397,21.240809081200293
25,0.7893888983463845,21.240809081200293
26,0.8037968735903942,21.240809081200293
27,0.8019757291956071,21.240809081200293
28,0.8029236009835761,21.240809081200293
29,0.8054168966297924,21.240809081200293
30,0.8093629587088087,21.240809081200293
31,0.8071557566637885,21.240809081200293
32,0.8158107345356472,21.240809081200293
33,0.8204200577454389,21.240809081200293
34,0.8274332031880967,21.240809081200293
35,0.8427604767265064,21.240809081200293
36,0.8354762436800467,21.240809081200293
37,0.8305670742171359,21.240809081200293
38,0.8135178897545527,21.240809081200293
39,0.8066999841037452,21.240809081200293
40,0.8194619572665898,21.240809081200293
41,0.8405962880070256,21.240809081200293
42,0.8439129869448329,21.240809081200293
43,0.8261206121634911,21.240809081200293
44,0.8296281657029381,21.240809081200293
45,0.8414006833323969,21.240809081200293
46,0.8407121660967283,21.240809081200293
47,0.8451909797286982,21.240809081200293
48,0.8503975576787726,21.240809081200293
49,0.863742738127708,21.240809081200293
50,0.8921199342824678,21.188734624826456
51,0.9014343585639083,21.188734624826456
52,0.8991428152570444,21.188734624826456
53,0.8852581444267082,21.188734624826456
54,0.904288964921877,21.188734624826456
55,0.9272796413596118,21.188734624826456
56,0.9632420818375057,21.188734624826456
57,0.9902016500467326,21.188734624826456
58,1.0126705923229844,21.188734624826456
59,1.0473465021441364,21.188734624826456
60,1.0752643035000684,21.188734624826456
61,1.0776613761384075,21.188734624826456
62,1.086363088307125,21.188734624826456
63,1.0863459486119718,21.188734624826456
64,1.0967050381758625,21.188734624826456
65,1.090092375109632,21.188734624826456
66,1.0676102028140588,21.188734624826456
67,1.096307515361152,21.188734624826456
68,1.1264846859245286,21.188734624826456
69,1.1584541043030578,21.188734624826456
70,1.1913062978186795,21.188734624826456
71,1.2363789448289646,21.188734624826456
72,1.2479564137619832,21.188734624826456
73,1.2614893973246026,21.188734624826456
74,1.292918374197452,21.188734624826456
75,1.305876030344746,21.188734624826456
76,1.318670085710134,21.188734624826456
77,1.3293977432174025,21.188734624826456
78,1.3527050237004297,21.188734624826456
79,1.36393516281607,21.188734624826456
80,1.3930849695635326,21.188734624826456
81,1.4160367726593068,21.188734624826456
82,1.4421052449494536,21.188734624826456
83,1.4608387991980638,21.188734624826456
84,1.5000542019885987,21.188734624826456
85,1.533438736297646,21.188734624826456
86,1.531261363206113,21.188734624826456
87,1.4926186685450586,21.188734624826456
88,1.4697951995491332,21.188734624826456
89,1.4506442679903953,21.188734624826456
90,1.41650795415117,21.188734624826456
91,1.4190182116700392,21.188734624826456
92,1.4379925992822409,21.188734624826456
93,1.4385445140154083,21.188734624826456
94,1.4390093184186405,21.188734624826456
95,1.4357397130245886,21.188734624826456
96,1.4310854081754958,21.188734624826456
97,1.4298455602061777,21.188734624826456
98,1.428107546794556,21.188734624826456
99,1.448647642243793,21.188734624826456
100,1.4403089860835863,21.188734624826456
101,1.4224232618515602,21.188734624826456
102,1.433317918844433,21.188734624826456
103,1.4514562158936646,21.188734624826456
104,1.4672591122363965,21.188734624826456
105,1.4457265464383369,21.188734624826456
106,1.4141899603520132,21.188734624826456
107,1.4017921225859709,21.188734624826456
108,1.3890553075529548,21.188734624826456
109,1.379278343799188,21.188734624826456
110,1.397519885128293,21.188734624826456
111,1.4211806098544868,21.188734624826456
112,1.4474008475992723,21.188734624826456
113,1.4574570368210942,21.188734624826456
114,1.4512422224641832,21.188734624826456
115,1.4503811858866817,21.188734624826456
116,1.4185653417375412,21.188734624826456
117,1.3797683124845816,21.188734624826456
118,1.3482074157792618,21.188734624826456
119,1.3326934213145323,21.188734624826456
120,1.301521121341706,21.188734624826456
121,1.3033711651745594,21.188734624826456
122,1.3003785293990187,21.188734624826456
123,1.3217941070077215,21.188734624826456
124,1.3639362943911388,21.188734624826456
125,1.3812467933835049,21.188734624826456
126,1.3912689833640417,21.188734624826456
127,1.3933946259460883,21.188734624826456
128,1.3892063835513477,21.188734624826456
129,1.36939384636951,21.188734624826456
130,1.3649377353983818,21.188734624826456
131,1.3484997085503878,21.188734624826456
132,1.3052630109795487,21.188734624826456
133,1.296614627564801,21.188734624826456
134,1.279643261129664,21.181475528931692
135,1.2727883907877986,21.181475528931692
136,1.2732018409649672,21.181475528931692
137,1.2796000407265917,21.181475528931692
138,1.2975485440884678,21.181475528931692
139,1.2997698659419756,21.181475528931692
140,1.3011884179349678,21.181475528931692
141,1.2974198525745417,21.181475528931692
142,1.292675054799739,21.181475528931692
143,1.2589266231381677,21.181475528931692
144,1.2178618410671018,21.181475528931692
145,1.1823177994681833,21.181475528931692
146,1.163466871821017,21.181475528931692
147,1.1511368251153657,21.181475528931692
148,1.1423778956785753,21.181475528931692
149,1.1532539042644756,21.181475528931692
150,1.1698507492554047,21.181475528931692
151,1.1573990025951397,21.181475528931692
152,1.1718798925211105,21.181475528931692
