iter,sigma,best_value
1,0.9039905187907552,21.14865491183556
2,0.9139394853523187,21.14865491183556
3,0.9073837711724662,21.14865491183556
4,0.8751958513316377,21.14865491183556
5,0.9545100124783575,21.14865491183556
6,1.0593408114808465,21.14865491183556
7,1.1537097433335897,21.14865491183556
8,1.1634486665797796,21.14865491183556
9,1.2712052342594655,21.14865491183556
10,1.3532945148170967,21.14865491183556
11,1.422353595698911,21.14865491183556
12,1.5604399175606363,21.14865491183556
13,1.7566120150309392,21.031171483720346
14,1.8399906066922127,21.031171483720346
15,1.90399029179694,21.031171483720346
16,2.0044581805313384,21.031171483720346
17,1.9696036094149518,21.02213085824829
18,1.9078942229767388,21.02213085824829
19,1.9145833807696946,21.02213085824829
20,1.8343722537672766,21.02213085824829
21,1.7996262003532186,21.02213085824829
22,1.891227749046916,21.02213085824829
23,2.124556379764495,20.877644359875077
24,2.203796279084774,20.877644359875077
25,2.268778578970303,20.877644359875077
26,2.586814941619264,20.541139008172053
27,2.9570206189546506,20.541139008172053
28,3.083678153684688,20.541139008172053
29,3.0320069666485208,20.541139008172053
30,2.856656516882523,20.541139008172053
31,2.723255744312875,20.541139008172053
32,2.736753008558585,20.541139008172053
33,2.7708510361734753,20.541139008172053
34,3.1487695915211558,20.541139008172053
35,3.3230246236232084,20.541139008172053
36,3.472139642287247,20.541139008172053
37,3.4083194298054202,20.541139008172053
38,3.4672561323722597,20.541139008172053
39,3.3749086329587286,20.541139008172053
40,3.4812844632848727,20.541139008172053
41,3.5167285028176036,20.541139008172053
42,3.650148429706538,20.541139008172053
43,3.6759653045823475,20.541139008172053
44,4.050279977398874,20.541139008172053
45,4.411881276668946,20.541139008172053
46,4.387415703545604,20.541139008172053
47,4.322440747991733,20.541139008172053
48,4.306822815230772,20.541139008172053
49,4.181060791709055,20.541139008172053
50,4.265937483220551,20.541139008172053
51,4.208884964275019,20.541139008172053
52,4.037242989327392,20.541139008172053
53,4.096020205516513,20.541139008172053
54,4.1844162801647995,20.541139008172053
55,4.013316608623898,20.541139008172053
56,3.7067305918347997,20.541139008172053
57,3.536138911873656,20.541139008172053
58,3.351113703756994,20.541139008172053
59,3.329200184021189,20.541139008172053
60,3.1815250866859617,20.541139008172053
61,3.1239276150077795,20.541139008172053
62,3.179983150945567,20.541139008172053
63,3.10258272465509,20.541139008172053
64,3.3609544076089253,20.541139008172053
65,3.3887461105639876,20.541139008172053
66,3.3696191557480866,20.541139008172053
67,3.025011340548422,20.541139008172053
68,3.129096994611053,20.541139008172053
69,3.0562435709056115,20.541139008172053
70,3.1520177413696873,20.541139008172053
71,3.1787067798472166,20.541139008172053
72,2.971696106769807,20.541139008172053
73,2.7123297574587073,20.541139008172053
74,2.5044801835589134,20.541139008172053
75,2.3798917633371626,20.541139008172053
76,2.2641672503171106,20.541139008172053
77,2.3192546662138906,20.541139008172053
78,2.5644624196045456,20.541139008172053
79,2.912607837067688,20.541139008172053
80,3.130885859576331,20.541139008172053
81,3.136381060765171,20.541139008172053
82,3.044543090602405,20.541139008172053
83,2.9797540928089905,20.541139008172053
84,3.210212092853315,20.541139008172053
85,3.323047458001995,20.541139008172053
86,3.3865141523948994,20.541139008172053
87,3.2588822126609456,20.541139008172053
88,3.21150877185415,20.541139008172053
89,2.9485833032921844,20.541139008172053
90,2.6967548910431813,20.541139008172053
91,2.7796104120103227,20.541139008172053
92,2.828803742696245,20.541139008172053
93,3.0369908297145956,20.541139008172053
94,3.136938494555415,20.541139008172053
95,3.1571722684427472,20.541139008172053
96,3.3409808171555038,20.541139008172053
97,3.2481989405011022,20.541139008172053
98,3.106475721047034,20.541139008172053
99,2.764624120221755,20.541139008172053
100,2.5912831686228337,20.541139008172053
101,2.3484447875945227,20.541139008172053
102,2.267520408957477,20.541139008172053
103,2.265310839233476,20.541139008172053
104,2.2210837497957345,20.541139008172053
105,2.212353396665878,20.541139008172053
106,2.14911305562935,20.541139008172053
107,2.2314092184972147,20.541139008172053
108,2.3002728889541855,20.541139008172053
109,2.3640407770941017,20.541139008172053
110,2.192978137123536,20.541139008172053
111,2.158419546842347,20.541139008172053
112,2.4047010892456573,20.541139008172053
113,2.5487301084855414,20.541139008172053
114,2.5018720348817847,20.541139008172053
115,2.6476935374455928,20.541139008172053
116,2.7297342405277436,20.541139008172053
117,2.9403746000065674,20.541139008172053
118,2.9017279858325336,20.541139008172053
119,2.8932565201368434,20.541139008172053
120,3.1112631599257465,20.541139008172053
121,3.3349871760004435,20.541139008172053
122,3.4392891591456727,20.541139008172053
123,3.554799794879447,20.541139008172053
124,3.346117222553858,20.541139008172053
125,3.1178604363570765,20.541139008172053
126,3.0834065368926806,20.541139008172053
127,3.255373329877546,20.541139008172053
128,3.1945081761749377,20.541139008172053
129,3.064182793932071,20.541139008172053
130,2.8247989883856706,20.541139008172053
131,2.63008278216995,20.541139008172053
132,2.603356011876965,20.541139008172053
133,2.6802261570921666,20.541139008172053
134,2.6141382198614065,20.541139008172053
135,2.52116778568387,20.541139008172053
136,2.335067915989605,20.541139008172053
137,2.2491394422865376,20.541139008172053
138,2.1588352265795745,20.541139008172053
139,2.037051772361216,20.541139008172053
140,2.1667660911312074,20.541139008172053
141,2.2570433235567156,20.541139008172053
142,2.497962043626697,20.541139008172053
143,2.708070769517562,20.541139008172053
144,2.6995052247454008,20.541139008172053
145,2.694527121148809,20.541139008172053
146,2.53548031335853,20.541139008172053
147,2.6084527967180193,20.541139008172053
148,2.593703955467391,20.541139008172053
149,2.472144503951245,20.541139008172053
150,2.396157880965862,20.541139008172053
151,2.535489805618391,20.541139008172053
152,2.426431671306671,20.541139008172053
153,2.3239988330487145,20.541139008172053
154,2.3974402043179475,20.541139008172053
