iter,sigma,best_value
1,0.9674457982570234,84461836.53501329
2,0.9989085716245695,83556525.07001315
3,1.067157444071801,83284843.63942336
4,1.165162491147465,82461685.68794876
5,1.3022491710847102,82202809.75476779
6,1.4789701871643985,81364790.56953639
7,1.6655496925547726,81097569.23520707
8,1.9496880254648812,79383058.40770538
9,2.3345831162416255,77737459.5614452
10,2.8118665114938968,76455034.43092205
11,3.3777276208183418,74524722.22251524
12,4.0817355465034115,72656453.30917741
13,4.87963985748714,71771189.21454917
14,5.922605246095886,69076708.33605589
15,7.108987176414318,65293283.82629617
16,8.613306129838497,59325543.63689031
17,10.409889942214805,52641620.91898807
18,12.696329171893895,47070502.804106474
19,15.417416794790205,43967025.189895436
20,18.734012165249975,39763917.761854574
21,22.588767037638537,29217893.190964855
22,27.039126533223154,24398704.96480612
23,32.426627173618726,16815887.712041423
24,39.52781751946101,9564534.63686399
25,49.55895599156264,2061843.8953400527
26,59.72165969524862,894384.4966289225
27,71.01188211344719,894384.4966289225
28,81.72597228998862,590323.9394227801
29,90.41178464608451,590323.9394227801
30,97.44330725437376,590323.9394227801
31,105.4589560643047,590323.9394227801
32,111.17926825071557,590323.9394227801
33,117.79203856515474,590323.9394227801
34,122.77919885560219,590323.9394227801
35,126.17772060595179,590323.9394227801
36,128.46879930874005,590323.9394227801
37,133.9352041521289,590323.9394227801
38,137.6250072276807,590323.9394227801
39,142.447991483934,590323.9394227801
40,148.45053934000606,590323.9394227801
41,152.1306295939309,590323.9394227801
42,152.47991339390973,590323.9394227801
43,158.23340560087945,590323.9394227801
44,164.7862332775317,590323.9394227801
45,168.50458532555305,590323.9394227801
46,168.3430728525404,590323.9394227801
47,168.21008911498788,590323.9394227801
48,167.39881439334243,590323.9394227801
49,166.0975607921526,590323.9394227801
50,164.38765622061666,590323.9394227801
51,161.98362253811757,590323.9394227801
52,160.88158703512985,590323.9394227801
53,163.48398799363153,590323.9394227801
54,165.22614657558591,590323.9394227801
55,171.32014161340985,590323.9394227801
56,173.72809936942065,590323.9394227801
57,176.30819010151265,590323.9394227801
58,179.5502843217926,590323.9394227801
59,183.40428192660247,590323.9394227801
60,191.17904726568273,590323.9394227801
61,205.75578292801146,590323.9394227801
62,227.1842955715396,590323.9394227801
63,241.719423219162,590323.9394227801
64,250.66675301777488,590323.9394227801
65,262.0636465415813,590323.9394227801
66,274.7144948225845,590323.9394227801
67,292.47042771972565,590323.9394227801
68,305.45638439876,590323.9394227801
69,316.05708380700105,590323.9394227801
70,326.5989665396316,590323.9394227801
71,325.9307416998679,590323.9394227801
72,331.5951713592048,590323.9394227801
73,325.86335020447666,590323.9394227801
74,324.9595040920331,590323.9394227801
75,332.21919663409403,590323.9394227801
76,344.4370709664332,590323.9394227801
77,360.22352744025875,590323.9394227801
78,369.69568082430834,590323.9394227801
79,379.1147460951158,590323.9394227801
80,386.1867959652225,590323.9394227801
81,395.6641228120438,590323.9394227801
82,404.2425423585766,590323.9394227801
83,399.6620916712804,590323.9394227801
84,408.45564011776514,590323.9394227801
85,431.8746696625243,590323.9394227801
86,470.0217007703986,590323.9394227801
87,514.4767130510987,590323.9394227801
88,543.3571398277433,590323.9394227801
89,567.1819329564545,590323.9394227801
90,590.3908215512137,590323.9394227801
91,622.7911294714734,590323.9394227801
92,664.3910224625281,590323.9394227801
93,700.8275426639719,590323.9394227801
94,733.4219074950989,590323.9394227801
95,778.3727914784104,590323.9394227801
96,800.8877633896334,590323.9394227801
97,844.8286297750633,590323.9394227801
98,880.178375003976,590323.9394227801
99,923.1308478132067,590323.9394227801
100,956.3700785010749,590323.9394227801
101,1005.1806228115884,590323.9394227801
102,1040.6889247856827,590323.9394227801
103,1088.562179190868,590323.9394227801
104,1144.9166776114948,590323.9394227801
105,1177.121291478561,590323.9394227801
106,1202.575260788177,590323.9394227801
107,1236.5886093640033,590323.9394227801
108,1287.7446364424645,590323.9394227801
109,1333.25019090669,590323.9394227801
110,1445.3233770959364,590323.9394227801
111,1558.793202693478,590323.9394227801
112,1625.2412938786222,590323.9394227801
113,1729.2160145228816,590323.9394227801
114,1812.4404131013907,590323.9394227801
115,1909.254718739756,590323.9394227801
116,1997.1261502672953,590323.9394227801
117,2081.1781591034887,590323.9394227801
118,2179.7792395896868,590323.9394227801
119,2308.114999718348,590323.9394227801
120,2379.23952263622,590323.9394227801
121,2491.2142101817008,590323.9394227801
122,2580.641108160906,590323.9394227801
123,2611.5297942771417,590323.9394227801
124,2672.9448060508275,590323.9394227801
125,2706.307925671413,590323.9394227801
126,2833.164815076706,590323.9394227801
127,2931.864728056217,590323.9394227801
128,2966.878723415792,590323.9394227801
129,3026.472977362376,590323.9394227801
130,3074.3384513204583,590323.9394227801
131,3130.216261464008,590323.9394227801
132,3159.0488034023815,590323.9394227801
133,3107.0796744474496,590323.9394227801
134,3124.587771579906,590323.9394227801
135,3259.7226439983833,590323.9394227801
136,3334.2899804519893,590323.9394227801
137,3461.4036192198596,590323.9394227801
138,3588.6165756183796,590323.9394227801
139,3705.2948982031508,590323.9394227801
140,3808.6362025890144,590323.9394227801
141,3831.703949341069,590323.9394227801
142,3895.84534331588,590323.9394227801
143,3897.774805359854,590323.9394227801
144,3950.3744316465272,590323.9394227801
145,3976.597313293456,590323.9394227801
146,4004.787989466805,590323.9394227801
147,4108.815448429153,590323.9394227801
148,4205.554580648264,590323.9394227801
149,4259.590761962859,590323.9394227801
150,4460.009858550176,590323.9394227801
151,4688.612515826299,590323.9394227801
152,4945.74501873684,590323.9394227801
153,5267.654912485739,590323.9394227801
154,5471.041723284344,590323.9394227801
155,5614.061017425783,590323.9394227801
156,5873.58871250942,590323.9394227801
157,6111.915392745571,590323.9394227801
158,6276.379616474276,590323.9394227801
159,6662.091515706297,590323.9394227801
160,7010.20163678459,590323.9394227801
161,7484.520963468833,590323.9394227801
162,7818.070629451776,590323.9394227801
163,8033.069659507066,590323.9394227801
164,8516.844862030439,590323.9394227801
165,9009.572067423884,590323.9394227801
166,9514.375086361772,590323.9394227801
167,9816.953457511669,590323.9394227801
168,10121.705654857675,590323.9394227801
169,10522.356336554427,590323.9394227801
170,11315.713310626528,590323.9394227801
171,12199.319383422222,590323.9394227801
172,12593.541909641963,590323.9394227801
173,12814.786542781872,590323.9394227801
174,13131.269812422877,590323.9394227801
175,13386.49620054793,590323.9394227801
176,14081.134461185993,590323.9394227801
177,14599.098773962956,590323.9394227801
178,14940.117786562467,590323.9394227801
179,15267.03163191305,590323.9394227801
180,15379.258824792541,590323.9394227801
181,15744.815175434951,590323.9394227801
182,15997.636185256511,590323.9394227801
183,16322.43817738955,590323.9394227801
184,17114.349528204322,590323.9394227801
185,17866.069504918225,590323.9394227801
186,18462.483612188717,590323.9394227801
187,19030.17300834885,590323.9394227801
188,19640.307831353854,590323.9394227801
189,19551.736836113985,590323.9394227801
190,19986.122424287554,590323.9394227801
191,20610.584781209476,590323.9394227801
192,21165.610453019202,590323.9394227801
193,21979.20182696095,590323.9394227801
194,22397.167673366872,590323.9394227801
195,22853.793782898305,590323.9394227801
196,23875.276891457474,590323.9394227801
197,24831.62477476091,590323.9394227801
198,25813.49660851401,590323.9394227801
199,26434.44976753396,590323.9394227801
200,26823.9874577482,590323.9394227801
201,26902.508505313326,590323.9394227801
202,26906.0230809845,590323.9394227801
203,27556.820257305695,590323.9394227801
204,28321.64492795012,590323.9394227801
205,29817.417315181,590323.9394227801
206,31016.563941805263,590323.9394227801
207,32479.188775894298,590323.9394227801
208,33161.80688477395,590323.9394227801
209,33527.408477231715,590323.9394227801
210,34817.250189319835,590323.9394227801
211,37071.55692603428,590323.9394227801
212,39809.09048670332,590323.9394227801
213,42184.77087968736,590323.9394227801
214,43410.047547269714,590323.9394227801
215,43105.89742074093,590323.9394227801
216,42957.2141320387,590323.9394227801
217,44160.54834591365,590323.9394227801
218,45468.44849415611,590323.9394227801
219,47287.43552644826,590323.9394227801
220,48684.25071555999,590323.9394227801
221,49195.98288432175,590323.9394227801
222,49076.22942095613,590323.9394227801
223,49464.463808618806,590323.9394227801
224,50603.202607127634,590323.9394227801
225,51720.0445321057,590323.9394227801
226,54171.673348486554,590323.9394227801
227,56275.87276639072,590323.9394227801
228,58371.56567438539,590323.9394227801
229,61324.276429909456,590323.9394227801
230,60731.00927943198,590323.9394227801
231,62511.25432303245,590323.9394227801
232,65556.89316544236,590323.9394227801
233,70957.74810898902,590323.9394227801
234,76341.31221882762,590323.9394227801
235,80393.72958179252,590323.9394227801
236,85740.5971845786,590323.9394227801
237,89376.28110207037,590323.9394227801
238,89454.25941007167,590323.9394227801
239,90816.64300447573,590323.9394227801
240,92595.03938799334,590323.9394227801
241,92949.20807285287,590323.9394227801
242,93313.63138572215,590323.9394227801
243,92413.65132931064,590323.9394227801
244,92764.06453862142,590323.9394227801
245,92519.17392288032,590323.9394227801
246,91946.54618644697,590323.9394227801
247,94580.06037659851,590323.9394227801
248,98025.85125482813,590323.9394227801
249,97645.71161310202,590323.9394227801
250,99827.24970124413,590323.9394227801
251,101491.21950166849,590323.9394227801
252,104201.01543869283,590323.9394227801
253,107827.93700283919,590323.9394227801
254,105804.41868810054,590323.9394227801
255,106794.14456532901,590323.9394227801
256,108410.26176546446,590323.9394227801
257,110823.29499576474,590323.9394227801
258,114687.48695209337,590323.9394227801
259,116644.04151519532,590323.9394227801
260,122088.62006834333,590323.9394227801
261,131995.29436853938,590323.9394227801
262,139044.3366587258,590323.9394227801
263,148127.61361261693,590323.9394227801
264,154356.22741665295,590323.9394227801
265,158633.7210964936,590323.9394227801
266,162209.40626468827,590323.9394227801
267,166505.55871777126,590323.9394227801
268,171775.52969387206,590323.9394227801
269,183595.2110174663,590323.9394227801
270,189524.72590368305,590323.9394227801
271,192820.29318104405,590323.9394227801
272,188735.42155243445,590323.9394227801
273,188040.06128609687,590323.9394227801
274,186766.16057988626,590323.9394227801
275,182404.47341035688,590323.9394227801
276,181842.86875794665,590323.9394227801
277,185002.83980740258,590323.9394227801
278,187857.91343017085,590323.9394227801
279,192084.1419967676,590323.9394227801
280,199341.1580743837,590323.9394227801
281,206998.27497594757,590323.9394227801
282,207765.29945518784,590323.9394227801
283,211250.3029506029,590323.9394227801
284,217195.47243584628,590323.9394227801
285,224408.7343960991,590323.9394227801
286,229737.49339677027,590323.9394227801
287,232109.3098440393,590323.9394227801
288,228585.20389748327,590323.9394227801
289,232705.1511787531,590323.9394227801
290,239985.2331778492,590323.9394227801
291,240101.10739077456,590323.9394227801
292,232948.05495509223,590323.9394227801
293,235724.9714288243,590323.9394227801
294,243612.47707061603,590323.9394227801
295,254099.77669512568,590323.9394227801
296,267822.29271277454,590323.9394227801
297,278993.99545923126,590323.9394227801
298,296351.10260137153,590323.9394227801
299,311859.2168800606,590323.9394227801
300,319065.3523429092,590323.9394227801
301,324015.6862103478,590323.9394227801
302,320108.16846215393,590323.9394227801
303,323588.58728016674,590323.9394227801
304,326516.0311254338,590323.9394227801
305,333186.6173982819,590323.9394227801
306,331295.16961023567,590323.9394227801
307,341417.66655418905,590323.9394227801
308,361119.8389497591,590323.9394227801
309,371331.52702612727,590323.9394227801
310,390048.3348912754,590323.9394227801
311,403569.6493501499,590323.9394227801
312,406901.8885339271,590323.9394227801
313,416923.2331025847,590323.9394227801
314,420798.7049624122,590323.9394227801
315,422186.02086429787,590323.9394227801
316,421638.95205588185,590323.9394227801
317,425714.8985802409,590323.9394227801
318,430796.8322509884,590323.9394227801
319,435583.79937868204,590323.9394227801
320,439011.20928601956,590323.9394227801
321,433264.6755153792,590323.9394227801
322,436374.9625962985,590323.9394227801
323,443753.6838380614,590323.9394227801
324,457915.49089845055,590323.9394227801
325,465629.937533073,590323.9394227801
326,469280.74304068106,590323.9394227801
327,474450.05768513173,590323.9394227801
328,497043.6676485779,590323.9394227801
329,508048.7816977898,590323.9394227801
330,506558.21666963026,590323.9394227801
331,522823.36938247964,590323.9394227801
332,542037.5537786491,590323.9394227801
333,573155.0438998404,590323.9394227801
334,598765.3561476418,590323.9394227801
335,617946.9685239042,590323.9394227801
336,628662.2031614031,590323.9394227801
337,637307.4421988926,590323.9394227801
338,653181.1539310352,590323.9394227801
339,668691.6650978554,590323.9394227801
340,690727.6419353232,590323.9394227801
341,731963.704844705,590323.9394227801
342,771533.7603287254,590323.9394227801
343,800906.6073288487,590323.9394227801
344,831900.207264263,590323.9394227801
345,862475.7083180352,590323.9394227801
346,872577.0129398594,590323.9394227801
347,862065.7686579076,590323.9394227801
348,849038.5238652078,590323.9394227801
349,854932.843704966,590323.9394227801
350,869101.5962546081,590323.9394227801
351,898371.7177831506,590323.9394227801
352,932784.0917792328,590323.9394227801
353,958097.59728028,590323.9394227801
354,955746.3084629723,590323.9394227801
355,951739.0143938822,590323.9394227801
356,969720.2361787317,590323.9394227801
357,997854.0021902984,590323.9394227801
358,1032127.0676933584,590323.9394227801
359,1036549.2683051853,590323.9394227801
360,1023291.263877179,590323.9394227801
361,1046453.7986461926,590323.9394227801
362,1048380.9995684088,590323.9394227801
363,1049495.2635561472,590323.9394227801
364,1065587.366209923,590323.9394227801
365,1067166.245244405,590323.9394227801
366,1084880.2650354146,590323.9394227801
367,1107222.4037268006,590323.9394227801
368,1129546.6215675005,590323.9394227801
369,1197994.4757459697,590323.9394227801
370,1254097.5010118631,590323.9394227801
371,1263135.6643589074,590323.9394227801
372,1243586.1914325012,590323.9394227801
373,1255109.744147561,590323.9394227801
374,1277694.7556343442,590323.9394227801
375,1257785.4476517907,590323.9394227801
376,1274727.175347929,590323.9394227801
377,1289993.633397026,590323.9394227801
378,1295776.023098016,590323.9394227801
379,1289203.01461547,590323.9394227801
380,1304528.2203538562,590323.9394227801
381,1320402.87678529,590323.9394227801
382,1318087.9928652195,590323.9394227801
383,1328271.6270075128,590323.9394227801
384,1365252.512204082,590323.9394227801
385,1394856.4389345367,590323.9394227801
386,1430495.455635375,590323.9394227801
387,1495254.2057479664,590323.9394227801
388,1555494.9856630494,590323.9394227801
389,1581731.5823198243,590323.9394227801
390,1528814.0453588192,590323.9394227801
391,1467298.7105790447,590323.9394227801
392,1403152.3032479186,590323.9394227801
393,1388029.9671489869,590323.9394227801
394,1407866.1357247964,590323.9394227801
395,1443125.2937009507,590323.9394227801
396,1476248.807768472,590323.9394227801
397,1530837.0563625765,590323.9394227801
398,1568445.4067136561,590323.9394227801
399,1602860.939710914,590323.9394227801
400,1661260.832510482,590323.9394227801
401,1678210.7645649824,590323.9394227801
402,1668361.978260031,590323.9394227801
403,1706745.0384285885,590323.9394227801
404,1806912.418383437,590323.9394227801
405,1886040.08690955,590323.9394227801
406,1957083.3662152987,590323.9394227801
407,1931758.954935112,590323.9394227801
408,1902675.1756596977,590323.9394227801
409,1873381.9284527882,590323.9394227801
410,1848344.1859079294,590323.9394227801
411,1918020.7004221813,590323.9394227801
412,1932500.6703807095,590323.9394227801
413,1934332.9708978492,590323.9394227801
414,1946999.044703083,590323.9394227801
415,1935572.4711608444,590323.9394227801
416,1884032.4958370863,590323.9394227801
417,1866534.925449238,590323.9394227801
418,1875323.9312911017,590323.9394227801
419,1904452.1878526914,590323.9394227801
420,1957702.1153721474,590323.9394227801
421,1988504.8774836115,590323.9394227801
422,1965964.2100268875,590323.9394227801
423,2006922.528694489,590323.9394227801
424,2025817.5862843406,590323.9394227801
425,2099071.129168076,590323.9394227801
426,2162928.7161991745,590323.9394227801
427,2220993.4957977827,590323.9394227801
428,2251199.6480653808,590323.9394227801
429,2326821.654300994,590323.9394227801
430,2437408.058857628,590323.9394227801
431,2481436.387780885,590323.9394227801
432,2508744.6140604606,590323.9394227801
433,2488035.381634296,590323.9394227801
434,2485889.7880223813,590323.9394227801
435,2550114.536794249,590323.9394227801
436,2592434.256027135,590323.9394227801
437,2559578.232237579,590323.9394227801
438,2546822.0494807377,590323.9394227801
439,2645610.5663151103,590323.9394227801
440,2696569.700501771,590323.9394227801
441,2776790.4035622524,590323.9394227801
442,2738953.827035088,590323.9394227801
443,2766691.0957766604,590323.9394227801
444,2727665.8485534275,590323.9394227801
445,2724897.8575322675,590323.9394227801
446,2727673.4150377605,590323.9394227801
447,2678257.452770396,590323.9394227801
448,2686958.728273772,590323.9394227801
449,2649494.831397669,590323.9394227801
450,2594996.1737095024,590323.9394227801
451,2659666.375720205,590323.9394227801
452,2762803.1599524557,590323.9394227801
453,2808673.849725693,590323.9394227801
454,2791786.220416606,590323.9394227801
455,2829860.4389463454,590323.9394227801
456,2965832.5301428223,590323.9394227801
457,3089654.912266156,590323.9394227801
458,3057446.726245588,590323.9394227801
459,3042255.0588746155,590323.9394227801
460,2927624.1204825807,590323.9394227801
461,2896467.220020705,590323.9394227801
462,2869273.9003855335,590323.9394227801
463,2839949.935638489,590323.9394227801
464,2895328.8533148146,590323.9394227801
465,2957310.825009767,590323.9394227801
466,3009552.844696756,590323.9394227801
467,3108610.2349695484,590323.9394227801
468,3191679.7126076203,590323.9394227801
469,3353838.1290843575,590323.9394227801
470,3418120.959947643,590323.9394227801
471,3460663.9236524547,590323.9394227801
472,3409085.1383057605,590323.9394227801
473,3331290.3229061295,590323.9394227801
474,3290148.075471494,590323.9394227801
475,3318616.428257666,590323.9394227801
476,3351712.6069801133,590323.9394227801
477,3421475.914660757,590323.9394227801
478,3435238.1737866853,590323.9394227801
479,3443946.68416496,590323.9394227801
480,3445507.8697493095,590323.9394227801
481,3579339.212218358,590323.9394227801
482,3794130.312335907,590323.9394227801
483,3880325.9431835944,590323.9394227801
484,3856159.3886675104,590323.9394227801
485,3870147.6436597113,590323.9394227801
486,3931976.0121261165,590323.9394227801
487,3896397.748241749,590323.9394227801
488,3866409.218003767,590323.9394227801
489,3844220.728872303,590323.9394227801
490,3665291.280337162,590323.9394227801
491,3545196.0992053733,590323.9394227801
492,3454972.793084149,590323.9394227801
493,3415684.55509504,590323.9394227801
494,3322872.403708699,590323.9394227801
495,3372400.6927290596,590323.9394227801
496,3442382.614495105,590323.9394227801
497,3496256.5671609705,590323.9394227801
498,3604412.804276468,590323.9394227801
499,3606590.7664687647,590323.9394227801
500,3572467.0944099077,590323.9394227801
501,3583101.9605790684,590323.9394227801
502,3631672.5070110327,590323.9394227801
503,3700501.278826869,590323.9394227801
504,3821415.5986135197,590323.9394227801
505,3947340.3636518875,590323.9394227801
506,4027980.7293871287,590323.9394227801
507,4104935.657250037,590323.9394227801
508,4238686.028259962,590323.9394227801
509,4397642.434135959,590323.9394227801
510,4465592.969692605,590323.9394227801
511,4618072.059610674,590323.9394227801
512,4713594.2650184035,590323.9394227801
513,4846419.198708549,590323.9394227801
514,4940565.148449046,590323.9394227801
515,5090396.885377205,590323.9394227801
516,5215043.8655949235,590323.9394227801
517,5365199.6074020015,590323.9394227801
518,5507370.077119062,590323.9394227801
519,5496523.685002631,590323.9394227801
520,5635400.300726463,590323.9394227801
521,5556586.69825751,590323.9394227801
522,5536429.694042354,590323.9394227801
523,5446342.744210857,590323.9394227801
524,5430244.72317408,590323.9394227801
525,5458135.609921826,590323.9394227801
526,5659994.517092345,590323.9394227801
527,5860667.841204072,590323.9394227801
528,6034826.813419636,590323.9394227801
529,6114260.032645229,590323.9394227801
530,6096389.086365299,590323.9394227801
531,5917828.490824229,590323.9394227801
532,5869827.020368622,590323.9394227801
533,5856636.983492815,590323.9394227801
534,5845071.707248743,590323.9394227801
535,5918198.5972744385,590323.9394227801
536,5863550.93200368,590323.9394227801
537,5682030.4768601535,590323.9394227801
538,5613338.446495466,590323.9394227801
539,5552551.332087785,590323.9394227801
540,5541065.638208558,590323.9394227801
541,5653330.059185008,590323.9394227801
542,5787723.195714682,590323.9394227801
543,5735987.157469102,590323.9394227801
544,5726463.501020228,590323.9394227801
545,5687010.4193291515,590323.9394227801
546,5765762.810542623,590323.9394227801
547,5772768.541728027,590323.9394227801
548,5692067.3946056375,590323.9394227801
549,5837485.597924095,590323.9394227801
550,6001342.060690629,590323.9394227801
551,6358330.4399481835,590323.9394227801
552,6671092.49953341,590323.9394227801
553,6807069.60533625,590323.9394227801
554,6868655.587155835,590323.9394227801
555,6817399.7074822355,590323.9394227801
556,6814744.507053709,590323.9394227801
557,6863610.036439938,590323.9394227801
558,7232751.380138334,590323.9394227801
559,7514330.469597283,590323.9394227801
560,7805270.585971536,590323.9394227801
561,7787098.255642489,590323.9394227801
562,8082274.510183405,590323.9394227801
563,8443048.24849972,590323.9394227801
564,8654520.85809718,590323.9394227801
565,8733253.33280273,590323.9394227801
566,8968771.370000476,590323.9394227801
567,9200958.778749555,590323.9394227801
568,9309815.835043393,590323.9394227801
569,9078973.574194318,590323.9394227801
570,8938820.618184447,590323.9394227801
571,8869017.57964681,590323.9394227801
572,8889109.07489391,590323.9394227801
573,8809829.242437087,590323.9394227801
574,8818534.754133586,590323.9394227801
575,8730607.535871485,590323.9394227801
576,8825261.754478492,590323.9394227801
577,9011242.35344285,590323.9394227801
578,9280808.832236134,590323.9394227801
579,9268100.820819726,590323.9394227801
580,9274011.934183957,590323.9394227801
581,9039785.361149078,590323.9394227801
582,8926809.299310293,590323.9394227801
583,8992809.469532158,590323.9394227801
584,8916030.88818887,590323.9394227801
585,8854470.0586306,590323.9394227801
586,8953301.97100498,590323.9394227801
587,8771354.407693801,590323.9394227801
588,8816922.689666491,590323.9394227801
589,9017687.689426128,590323.9394227801
590,9165158.912525246,590323.9394227801
591,9167223.778488582,590323.9394227801
592,9231756.473491825,590323.9394227801
593,9287744.3434808,590323.9394227801
594,9255128.547102595,590323.9394227801
595,8907029.890771972,590323.9394227801
596,8802427.951653814,590323.9394227801
597,8637889.575979266,590323.9394227801
598,8644223.42675584,590323.9394227801
599,8800835.351577003,590323.9394227801
600,9092771.406433731,590323.9394227801
601,9129493.35026528,590323.9394227801
602,9251754.470115943,590323.9394227801
603,9296481.336138345,590323.9394227801
604,9256780.51552294,590323.9394227801
605,9360998.440505305,590323.9394227801
606,9379807.046251861,590323.9394227801
607,9419536.656176846,590323.9394227801
608,9532096.66204625,590323.9394227801
609,9515001.14871731,590323.9394227801
610,9723853.447717356,590323.9394227801
611,9753324.538118932,590323.9394227801
612,9726016.278996225,590323.9394227801
613,9871940.737674467,590323.9394227801
614,10068843.035726516,590323.9394227801
615,10485423.677027714,590323.9394227801
616,10604035.20810465,590323.9394227801
617,10885306.928615456,590323.9394227801
618,11334281.505581012,590323.9394227801
619,11806844.413910946,590323.9394227801
620,12387432.372111386,590323.9394227801
621,12940086.163950328,590323.9394227801
622,13500781.9139842,590323.9394227801
623,13442637.215264684,590323.9394227801
624,13387429.728731811,590323.9394227801
625,13274081.67025837,590323.9394227801
626,13317138.918502808,590323.9394227801
627,13571524.298880389,590323.9394227801
628,13691712.153287528,590323.9394227801
629,13898979.102619631,590323.9394227801
630,14218396.817150177,590323.9394227801
631,14197456.308835069,590323.9394227801
632,14123733.936403437,590323.9394227801
633,13910687.203561483,590323.9394227801
634,13697872.592549428,590323.9394227801
635,13388289.012273295,590323.9394227801
636,13204151.662838865,590323.9394227801
637,13310308.974989805,590323.9394227801
638,13837571.908682544,590323.9394227801
639,13854774.98273091,590323.9394227801
640,13637627.115409242,590323.9394227801
641,13896097.207159808,590323.9394227801
642,14208402.901097054,590323.9394227801
643,15176324.433904218,590323.9394227801
644,15696772.92006193,590323.9394227801
645,16009972.049274372,590323.9394227801
646,16268886.9260371,590323.9394227801
647,16366230.901786597,590323.9394227801
648,16573511.609893989,590323.9394227801
649,16843868.315433696,590323.9394227801
650,17212202.225188978,590323.9394227801
651,17376144.529068347,590323.9394227801
652,17673413.0236125,590323.9394227801
653,17870119.644237485,590323.9394227801
654,17784582.65609204,590323.9394227801
655,17710227.63071562,590323.9394227801
656,17529780.16725431,590323.9394227801
657,17441402.50879179,590323.9394227801
658,16938746.89272754,590323.9394227801
659,17080539.070145015,590323.9394227801
660,17599479.436763555,590323.9394227801
661,17661808.4052457,590323.9394227801
662,17856921.79916519,590323.9394227801
663,18546605.7225883,590323.9394227801
664,18418434.229154833,590323.9394227801
665,18652298.76102513,590323.9394227801
666,18950457.10394221,590323.9394227801
667,19519580.798768915,590323.9394227801
668,19763983.10460787,590323.9394227801
669,19544171.677312072,590323.9394227801
670,19184929.677320503,590323.9394227801
671,19466769.33078144,590323.9394227801
672,19533223.78642891,590323.9394227801
673,19332165.292457663,590323.9394227801
674,19524834.841417186,590323.9394227801
675,19533564.6481048,590323.9394227801
676,19274374.486348283,590323.9394227801
677,19053983.875471998,590323.9394227801
678,19213819.80973032,590323.9394227801
679,19460999.44254681,590323.9394227801
680,19872660.53774542,590323.9394227801
681,20230703.406576578,590323.9394227801
682,20340016.16872932,590323.9394227801
683,20167116.62792612,590323.9394227801
684,19942702.911214314,590323.9394227801
685,19653188.46887727,590323.9394227801
686,18894583.62978981,590323.9394227801
687,18397260.86214457,590323.9394227801
688,17635692.97605973,590323.9394227801
689,17072746.14231729,590323.9394227801
690,17009819.56193048,590323.9394227801
691,17448208.25651017,590323.9394227801
692,17471183.083360117,590323.9394227801
693,17494037.088352103,590323.9394227801
694,17651072.405239083,590323.9394227801
695,17566834.483850066,590323.9394227801
696,17699415.92045836,590323.9394227801
697,18030972.974746313,590323.9394227801
698,17663593.482753087,590323.9394227801
699,17193574.549547903,590323.9394227801
700,17303930.21310075,590323.9394227801
701,17292627.684703287,590323.9394227801
702,17675076.74126003,590323.9394227801
703,18227499.781978637,590323.9394227801
704,18826370.97871464,590323.9394227801
705,19295095.025384158,590323.9394227801
706,19807794.120789748,590323.9394227801
707,20343643.979025867,590323.9394227801
708,20652620.139871746,590323.9394227801
709,20677125.408739477,590323.9394227801
710,20604304.68332308,590323.9394227801
711,20097629.74814278,590323.9394227801
712,19539734.739906903,590323.9394227801
713,19059560.531243946,590323.9394227801
714,19039212.25633608,590323.9394227801
715,19429008.599351533,590323.9394227801
716,19404322.68221968,590323.9394227801
717,18621017.41043411,590323.9394227801
718,18185481.192061774,590323.9394227801
719,17949702.278879706,590323.9394227801
720,17618930.907986358,590323.9394227801
721,17621591.83819315,590323.9394227801
722,17724104.30505918,590323.9394227801
723,17641908.219854224,590323.9394227801
724,17917373.59286215,590323.9394227801
725,17652644.65333477,590323.9394227801
726,18193968.380523738,590323.9394227801
727,18353259.27930297,590323.9394227801
728,18799073.34516048,590323.9394227801
729,18872365.52724103,590323.9394227801
730,19186124.97084614,590323.9394227801
731,18583218.75569278,590323.9394227801
732,17895105.416831672,590323.9394227801
733,17656091.09519459,590323.9394227801
734,17441237.674960554,590323.9394227801
735,17877029.312205806,590323.9394227801
736,17842621.371125583,590323.9394227801
737,17498782.086936682,590323.9394227801
738,17017419.160450544,590323.9394227801
739,16964947.809940126,590323.9394227801
740,17084761.276305452,590323.9394227801
741,17071774.013747364,590323.9394227801
742,16847184.779667977,590323.9394227801
743,16714865.556124134,590323.9394227801
744,16364154.90458304,590323.9394227801
