iter,sigma,best_value
1,0.9557642784366317,21.470530399567824
2,0.9456204765445344,21.470530399567824
3,0.9599051365086537,21.470530399567824
4,0.990362160530883,21.470530399567824
5,1.0474632753285464,21.470530399567824
6,1.1100861098524024,21.350485604138267
7,1.2025649508663299,21.350485604138267
8,1.3201949764908014,21.350485604138267
9,1.422336917798492,21.350485604138267
10,1.5316218602462566,21.350485604138267
11,1.6514972792979736,21.350485604138267
12,1.778456538896348,21.350485604138267
13,1.9823866965196957,21.350485604138267
14,2.2329434851928336,21.350485604138267
15,2.470675261211498,21.350485604138267
16,2.744661406146892,21.350485604138267
17,2.9417363960545955,21.350485604138267
18,3.166806679862866,21.26028017686449
19,3.298904612585142,21.26028017686449
20,3.460521145390847,21.185555356463286
21,3.6503130577496763,21.185555356463286
22,3.892974999588219,21.185555356463286
23,4.100379282109571,21.185555356463286
24,4.322527852833138,21.185555356463286
25,4.545819743426361,21.185555356463286
26,4.975700640860084,21.185555356463286
27,5.437610987199365,21.185555356463286
28,5.9608630685552475,21.185555356463286
29,6.430300314789621,21.185555356463286
30,6.9821689781405585,21.185555356463286
31,7.695845325620827,21.185555356463286
32,8.233395229036281,21.185555356463286
33,8.79587244619147,21.185555356463286
34,9.110308431682201,21.185555356463286
35,9.521459601039679,21.185555356463286
36,10.102082270177627,21.185555356463286
37,10.565196721838001,21.185555356463286
38,11.075267729098618,21.185555356463286
39,11.72078610661641,21.185555356463286
40,12.349753128583702,21.185555356463286
41,13.072447923158764,21.185555356463286
42,13.90879861652232,21.185555356463286
43,14.542280672017606,21.185555356463286
44,15.506819219222315,21.185555356463286
45,16.697114583777594,21.185555356463286
46,18.049497301155416,21.185555356463286
47,19.621166334373697,21.185555356463286
48,21.415755997808322,21.185555356463286
49,23.197777075556424,21.185555356463286
50,24.955857823242166,21.185555356463286
51,26.327118255459297,21.185555356463286
52,28.485369407758288,21.185555356463286
53,30.372513241832294,21.185555356463286
54,31.908224730212293,21.185555356463286
55,33.30297189262861,21.185555356463286
56,34.238766406839666,21.185555356463286
57,34.2338587962421,21.185555356463286
58,35.33156218991738,21.185555356463286
59,36.57218752978155,21.185555356463286
60,36.295297878646444,21.185555356463286
61,35.231723030485476,21.185555356463286
62,34.9629952217116,21.185555356463286
63,35.69627565028417,21.185555356463286
64,37.44971411468397,21.185555356463286
65,40.795967049815644,21.185555356463286
66,44.12098569626589,21.185555356463286
67,47.5670592667374,21.185555356463286
68,50.3563344094044,21.185555356463286
69,53.07216254742557,21.185555356463286
70,54.988736580701136,21.185555356463286
71,56.21147188622482,21.185555356463286
72,59.13806558304283,21.185555356463286
73,62.260144063695385,21.185555356463286
74,68.41101999768541,21.185555356463286
75,75.43059928096612,21.185555356463286
76,82.71371646216843,21.185555356463286
77,87.4567650562345,21.185555356463286
78,92.07423491118283,21.185555356463286
79,98.21651947941241,21.185555356463286
80,105.2121030787831,21.185555356463286
81,115.84229888857672,21.185555356463286
82,125.35760782335926,21.185555356463286
83,129.85265312999928,21.185555356463286
84,134.91519281364526,21.185555356463286
85,141.08776061433025,21.185555356463286
86,147.42120824088224,21.185555356463286
87,147.65447908352692,21.185555356463286
