iter,sigma,best_value
1,0.946398118947154,9758651928.679287
2,0.9328349025052157,9493838345.724756
3,0.9465326001306464,9179954729.560436
4,0.9583275612539929,9101751748.668734
5,1.0014096171664908,8755579438.51605
6,1.0710599309421527,8427931803.334332
7,1.167371087886976,8170106218.836346
8,1.313637819009095,7686065298.961971
9,1.4982367168344943,7098728592.411142
10,1.68211713194894,7098728592.411142
11,1.8637253671201193,6807612519.447215
12,2.028152879911762,6665774611.8369
13,2.204937206035679,6129508921.555915
14,2.411973543850834,5806669165.745621
15,2.6714519086023354,5303256106.362157
16,2.9537349606159804,4865771184.857614
17,3.321760205824786,4365001327.245002
18,3.6577748969269765,3805432226.4926167
19,4.000475619867336,3656459376.9502897
20,4.389655454606886,2966408096.804505
21,4.867306675888961,2362428987.577884
22,5.520743509929458,1436660533.1452038
23,6.146121864678812,1078545481.1474056
24,6.791223086725785,695194017.7827853
25,7.473959733905899,83088738.5511578
26,8.218954557518051,83088738.5511578
27,8.924486500585461,6865202.022373487
28,9.522478443704275,765581.9033115474
29,10.076445723037066,530139.490942371
30,10.561368618585636,515338.7181619266
31,10.904286719342064,515338.7181619266
32,11.242043807842446,515338.7181619266
33,11.787146263716075,515338.7181619266
34,12.061155081322982,515338.7181619266
35,12.42964734373434,515338.7181619266
36,12.875036822366324,515338.7181619266
37,13.400772237133879,371899.52998763387
38,13.767245948602431,371899.52998763387
39,13.809897307967693,371899.52998763387
40,14.167170166261316,371899.52998763387
41,14.23545007078031,371899.52998763387
42,14.353225824665799,371899.52998763387
43,14.425671736176344,371899.52998763387
44,14.348249467429865,371899.52998763387
45,14.778861415762439,371899.52998763387
46,14.885708457268827,371899.52998763387
47,15.10030826368858,371899.52998763387
48,15.03418482269583,371899.52998763387
49,15.124942313596113,371899.52998763387
50,15.033495598351328,371899.52998763387
51,14.52487889054679,371899.52998763387
52,14.086964766746462,371899.52998763387
53,13.734109378951265,371899.52998763387
54,13.397862093995649,371899.52998763387
55,13.164396744601026,371899.52998763387
56,13.011945045263367,371899.52998763387
57,12.811267978285663,371899.52998763387
58,12.876540918449448,371899.52998763387
59,13.113335717087196,371899.52998763387
60,13.509972189835754,371899.52998763387
61,14.189120215462,371899.52998763387
62,14.799350557249854,371899.52998763387
63,15.322950561065042,371899.52998763387
64,15.897737739089862,371899.52998763387
65,16.38704143069874,371899.52998763387
66,16.97137180575707,371899.52998763387
67,17.45157410209123,371899.52998763387
68,17.68210895748351,371899.52998763387
69,18.31667227164635,371899.52998763387
70,18.673010709999676,371899.52998763387
71,18.92972009700312,371899.52998763387
72,18.84665477782772,371899.52998763387
73,18.98484713638553,371899.52998763387
74,18.949675805763263,371899.52998763387
75,18.64125988323773,371899.52998763387
76,18.39425775549168,371899.52998763387
77,18.24003378200741,371899.52998763387
78,18.747022673351605,371899.52998763387
79,18.80554565929202,371899.52998763387
80,19.257405706084356,371899.52998763387
81,19.493454478888495,371899.52998763387
82,19.642922969706312,371899.52998763387
83,19.26492046804732,371899.52998763387
84,19.115033173349282,371899.52998763387
85,19.089194299604323,371899.52998763387
86,18.82288794591537,371899.52998763387
87,18.4208014586053,371899.52998763387
88,18.512029300720183,371899.52998763387
89,18.347375538673145,371899.52998763387
90,18.7462135871068,371899.52998763387
91,19.090714005226243,371899.52998763387
92,19.36897961786793,371899.52998763387
93,19.70293542413059,371899.52998763387
94,19.91727230034069,371899.52998763387
95,20.1163618761923,371899.52998763387
96,19.69253080388993,371899.52998763387
97,19.332974418150044,371899.52998763387
98,19.073300514166522,371899.52998763387
99,18.89437552970783,371899.52998763387
100,18.859989232439712,371899.52998763387
101,18.663637518395166,371899.52998763387
102,18.83568676170761,371899.52998763387
103,19.262239415912052,371899.52998763387
104,19.805993069815848,371899.52998763387
105,20.500667184714704,371899.52998763387
106,20.742743818739932,371899.52998763387
107,21.125381686951993,371899.52998763387
108,21.493254099373054,371899.52998763387
109,21.619458526376814,371899.52998763387
110,21.368988710226446,371899.52998763387
111,21.539131261633408,371899.52998763387
112,21.827811055253644,371899.52998763387
113,22.14520362966067,371899.52998763387
114,22.031441893306614,371899.52998763387
115,21.37867448860095,371899.52998763387
116,21.44563054996533,371899.52998763387
117,21.12012505408362,371899.52998763387
118,21.363986186095115,371899.52998763387
119,20.879487363909863,371899.52998763387
120,20.626835988412804,371899.52998763387
121,20.685424341705104,371899.52998763387
122,20.894765822030564,371899.52998763387
123,20.8761919938079,371899.52998763387
124,20.734881448827345,371899.52998763387
125,20.95291046844161,371899.52998763387
126,21.351238608611677,371899.52998763387
127,21.17709941531052,371899.52998763387
128,20.96213918730333,371899.52998763387
129,20.645192983016404,371899.52998763387
130,20.33068548048511,371899.52998763387
131,20.389652982367345,371899.52998763387
132,20.979085391011782,371899.52998763387
133,21.007029431237534,371899.52998763387
134,20.90718131115802,371899.52998763387
135,21.001804268827875,371899.52998763387
136,20.8986614686323,371899.52998763387
137,20.62487045250177,371899.52998763387
138,20.204403203229248,371899.52998763387
139,19.53971568537392,371899.52998763387
140,19.174794967059384,371899.52998763387
141,18.855024095475173,371899.52998763387
142,18.374352109174296,371899.52998763387
143,17.850105170659837,371899.52998763387
144,17.720241447893706,371899.52998763387
145,17.23844428057969,371899.52998763387
146,16.6951244041338,371899.52998763387
147,16.29807922127839,371899.52998763387
148,16.175651375160573,371899.52998763387
149,15.823662493605037,371899.52998763387
150,15.549472070294106,371899.52998763387
151,15.59084752446905,371899.52998763387
152,15.654978474172992,371899.52998763387
153,15.689790964046047,371899.52998763387
154,15.561486660178142,371899.52998763387
155,15.101588148604929,371899.52998763387
156,14.798219787907149,371899.52998763387
157,14.618195740375704,371899.52998763387
158,14.383387285733908,371899.52998763387
159,13.922174147525068,371899.52998763387
160,13.636851107288113,371899.52998763387
161,13.492333194129877,371899.52998763387
162,13.599414160397748,371899.52998763387
163,13.492920379747659,371899.52998763387
164,13.503173052601483,371899.52998763387
165,13.52512760341723,371899.52998763387
166,13.470289182907889,371899.52998763387
167,13.236601139054567,371899.52998763387
168,12.906825368288601,371899.52998763387
169,12.63913983668423,371899.52998763387
170,12.374368062419983,371899.52998763387
171,12.14169685026249,371899.52998763387
172,11.93648368612622,371899.52998763387
173,11.719600246661726,371899.52998763387
174,11.508680940439845,371899.52998763387
175,11.43111315102557,371899.52998763387
176,11.413612646426024,371899.52998763387
177,11.456950645636761,371899.52998763387
178,11.575244986448345,371899.52998763387
179,11.402850983197375,371899.52998763387
180,11.131171556742446,371899.52998763387
181,10.8951887137342,371899.52998763387
182,10.556194848253986,371899.52998763387
183,10.282355018657906,371899.52998763387
184,10.210357322339771,371899.52998763387
185,10.342414571026145,371899.52998763387
186,10.427967227144698,371899.52998763387
187,10.681650859133349,371899.52998763387
188,10.861677371016102,371899.52998763387
189,11.015701968777636,371899.52998763387
190,11.285677593632027,371899.52998763387
191,11.525087382322884,371899.52998763387
192,11.63056813187003,371899.52998763387
193,11.82574311298851,371899.52998763387
194,11.955947522864975,371899.52998763387
195,12.112135199427787,371899.52998763387
196,11.968017709694884,371899.52998763387
197,11.9318455665266,371899.52998763387
198,11.85622923781157,371899.52998763387
199,11.696005693017232,371899.52998763387
200,11.493883878408198,371899.52998763387
201,11.298435372202121,371899.52998763387
202,11.18448783681506,371899.52998763387
203,10.972207111617525,371899.52998763387
204,10.9091463229574,371899.52998763387
205,10.629153175654377,371899.52998763387
206,10.357765082250449,371899.52998763387
207,10.06784139542402,371899.52998763387
208,9.693220033896196,371899.52998763387
209,9.735559523100733,371899.52998763387
210,9.731031919570654,371899.52998763387
211,9.684456596730612,371899.52998763387
212,9.717967818173207,371899.52998763387
213,9.847534632044168,371899.52998763387
214,9.78695673991016,371899.52998763387
215,9.78952929882852,371899.52998763387
216,9.84070209254673,371899.52998763387
217,9.930050979760807,371899.52998763387
218,9.82363705510525,371899.52998763387
219,9.783746780303229,371899.52998763387
220,9.632118157044042,371899.52998763387
221,9.302075294802567,371899.52998763387
222,9.000862795866153,371899.52998763387
223,8.985220789886382,371899.52998763387
224,8.85266705609685,371899.52998763387
225,8.689715830131162,371899.52998763387
226,8.75927584668008,371899.52998763387
227,8.895672289763667,371899.52998763387
228,8.897165987514033,371899.52998763387
229,9.16033639766824,371899.52998763387
230,9.446737474086618,371899.52998763387
231,9.532710955249147,371899.52998763387
232,9.510632287138781,371899.52998763387
233,9.578930739015806,371899.52998763387
234,9.834377670337885,371899.52998763387
235,10.067216908360095,371899.52998763387
236,10.285455913603993,371899.52998763387
237,10.26869521876036,371899.52998763387
238,10.087166847609174,371899.52998763387
239,9.904015809277325,371899.52998763387
240,9.708405001857436,371899.52998763387
241,9.681719396499869,371899.52998763387
242,9.517550369425832,371899.52998763387
243,9.428228484150814,371899.52998763387
244,9.361129252542257,371899.52998763387
245,9.274621733111509,371899.52998763387
246,9.331687036957328,371899.52998763387
247,9.189616791173558,371899.52998763387
248,9.15071002524775,371899.52998763387
249,9.155281765068846,371899.52998763387
250,9.125404090697225,371899.52998763387
