iter,sigma,best_value
1,0.9696490053503939,298068.60665069893
2,0.9837505355671906,296115.81015228265
3,1.0329998968375613,294329.06733435526
4,1.1136566929169196,292685.945692684
5,1.2013783952406711,291849.45282943227
6,1.3505243585858955,287674.85984395636
7,1.5744495549642736,284535.7663867738
8,1.8794483040912278,280877.13637097226
9,2.258595742795548,279757.4204876676
10,2.8102474867641267,274823.0288192309
11,3.510961044758725,270435.0861229361
12,4.370664933567072,261893.28016279562
13,5.401467877286624,256338.3588932621
14,6.560565666323912,248462.2251001136
15,7.9880943958609825,227975.2605200571
16,9.80272838556438,205541.23933644773
17,12.244234167784626,194014.85786670886
18,15.07396903602977,187965.3890495456
19,18.545920730005665,166806.91655195504
20,22.63959645790413,148176.15793066626
21,27.171013222136157,118510.60483904135
22,32.30115305139661,118510.60483904135
23,39.10059524334208,108102.36071937678
24,45.88054180855671,108102.36071937678
25,52.1828488690406,108102.36071937678
26,60.00536822771848,108102.36071937678
27,67.87524003716089,108102.36071937678
28,75.0632905471243,108102.36071937678
29,82.11138961603335,108102.36071937678
30,88.88742414483679,108102.36071937678
31,92.35343362866344,108102.36071937678
32,92.8617151001096,108102.36071937678
33,92.13767780266083,108102.36071937678
34,89.2615024623747,108102.36071937678
35,86.80642030133782,108102.36071937678
36,84.5112699790868,108102.36071937678
37,82.81494735588316,108102.36071937678
38,81.56490064224674,108102.36071937678
39,81.8546980828904,108102.36071937678
40,80.49593981182201,108102.36071937678
41,78.89835830611165,108102.36071937678
42,76.86912786079411,108102.36071937678
43,74.01845819795511,108102.36071937678
44,75.42031761932043,108102.36071937678
45,75.83109580500009,108102.36071937678
46,76.06739837444916,108102.36071937678
47,74.53050221348653,108102.36071937678
48,73.58447497232878,108102.36071937678
49,72.11417631419452,108102.36071937678
50,70.79882796951527,108102.36071937678
51,69.99613159516316,108102.36071937678
52,71.40128364575337,108102.36071937678
53,70.61789626660506,108102.36071937678
54,69.40469209753059,108102.36071937678
55,67.86823711718621,108102.36071937678
56,64.95692991032796,108102.36071937678
57,63.60015255646389,108102.36071937678
58,62.557119733683535,108102.36071937678
59,61.72909418869582,108102.36071937678
60,61.044180894194696,108102.36071937678
61,59.21409011616934,108102.36071937678
62,57.18278658810709,108102.36071937678
63,57.47935562022905,108102.36071937678
64,59.15490651358065,108102.36071937678
65,60.217484710761994,108102.36071937678
66,61.000519140533314,108102.36071937678
67,62.246597426601184,108102.36071937678
68,63.06481138160695,108102.36071937678
69,62.973695721402905,108102.36071937678
70,63.80146602737884,108102.36071937678
71,63.78273533052678,108102.36071937678
72,63.63275991840808,108102.36071937678
73,62.53156506464212,108102.36071937678
74,59.54488666101875,108102.36071937678
75,57.44071377848597,108102.36071937678
76,57.639187864241705,108102.36071937678
77,59.31179661990362,108102.36071937678
78,59.86654640981713,108102.36071937678
79,59.534758817262706,108102.36071937678
80,58.4862883128992,108102.36071937678
81,58.50146254063318,108102.36071937678
82,58.55461348760014,108102.36071937678
83,58.11309870531082,108102.36071937678
84,56.862548409095425,108102.36071937678
85,56.15051242597893,108102.36071937678
86,54.88475768032679,108102.36071937678
87,54.31037867915447,108102.36071937678
88,54.21562441044676,108102.36071937678
89,54.53989263261701,108102.36071937678
90,54.8423868134609,108102.36071937678
91,55.776114966816564,108102.36071937678
92,56.16208093734874,108102.36071937678
93,55.40704194097502,108102.36071937678
94,54.576205774946246,108102.36071937678
95,53.79956477433357,108102.36071937678
96,52.01724524431138,108102.36071937678
97,51.47481402479102,108102.36071937678
98,51.22965909969217,108102.36071937678
99,52.085578203682225,108102.36071937678
100,51.49790101824089,108102.36071937678
101,51.68133357744413,108102.36071937678
102,50.68487514525893,108102.36071937678
103,48.692789835422516,108102.36071937678
104,47.477717209284215,108102.36071937678
105,46.67645940730013,108102.36071937678
106,45.69858101575973,95885.61185190102
107,45.28764054638578,95885.61185190102
108,45.51815598325778,95885.61185190102
109,44.49125749633768,95885.61185190102
110,43.250512974451574,95885.61185190102
111,42.186899674739124,95885.61185190102
112,41.56949666543661,95885.61185190102
113,41.462212466491884,95885.61185190102
114,40.98255374575324,95885.61185190102
115,39.42859381757,95885.61185190102
116,39.591863568536,95885.61185190102
117,38.48927841096159,95885.61185190102
118,37.92044381878446,95885.61185190102
119,37.12862123643386,95885.61185190102
120,36.66719702215168,95885.61185190102
121,35.9609506110101,95885.61185190102
122,36.00920419806745,95885.61185190102
123,35.2013829545077,95885.61185190102
124,34.110435007121,95885.61185190102
125,33.772298140569795,95885.61185190102
126,33.29621393301031,95885.61185190102
127,32.440592541967895,87080.93623833517
128,30.983733468707896,66322.99874635055
129,30.46946347518899,66322.99874635055
130,30.695218482358207,66322.99874635055
131,30.25446911874675,66322.99874635055
132,29.341874393499065,66322.99874635055
133,28.71257608298735,53138.15227359252
134,28.575690002035003,53138.15227359252
135,28.65596273422789,53138.15227359252
136,28.64499378191836,53138.15227359252
137,28.604224885265793,53138.15227359252
138,28.976673189352233,52545.47582619726
139,29.55209561204598,52545.47582619726
140,29.180044207478335,52545.47582619726
141,29.251210910289114,52545.47582619726
142,28.624591866082433,52545.47582619726
143,27.807824294657642,52545.47582619726
144,27.22567118093266,52545.47582619726
145,26.823346628652654,52545.47582619726
146,27.117484766668692,52545.47582619726
147,27.297496361118043,52545.47582619726
148,26.593161563021308,52545.47582619726
149,26.00353468430372,52545.47582619726
150,26.18459374397179,52545.47582619726
151,26.185770285065992,52545.47582619726
152,26.117113558965322,52545.47582619726
153,24.8864712927672,52490.99187418965
154,23.46848550843784,52330.594506822614
155,22.281099572821525,40509.00412713407
156,21.37173850883854,40509.00412713407
157,21.029686778725715,40509.00412713407
158,20.384079703991123,39333.47012419929
159,20.191403114095188,33309.81546865257
160,19.88537137212603,33309.81546865257
161,19.75012567027499,33309.81546865257
162,19.70540082415918,33309.81546865257
163,19.653687087535726,33309.81546865257
164,19.60607534751356,33309.81546865257
165,19.860811841890225,33309.81546865257
166,19.78874010146132,33174.25478604344
167,20.009016753394807,29835.850308841214
168,20.03444697883589,29835.850308841214
169,20.052237756604306,29835.850308841214
170,20.413406692379567,29835.850308841214
171,20.30521747049339,29835.850308841214
172,20.409231647531584,29835.850308841214
173,20.457884729186777,29835.850308841214
174,20.20067524935649,29835.850308841214
175,20.04793271807664,29835.850308841214
176,19.872803015542043,29835.850308841214
177,19.8119137013662,29835.850308841214
178,19.527430021779498,29835.850308841214
179,19.033402796539633,29835.850308841214
180,18.697060021410497,29835.850308841214
181,18.394118207000783,25125.311928715302
182,18.238797289932837,25125.311928715302
183,17.94278992786695,25125.311928715302
184,18.087907405163357,25125.311928715302
185,18.18269628228943,25125.311928715302
186,17.78964836610109,23960.32462690749
187,18.041568103881996,23960.32462690749
188,17.748888069288,23960.32462690749
189,17.52359839745027,23960.32462690749
190,17.15019676065474,23960.32462690749
191,17.138446057976456,23960.32462690749
192,17.67406761964263,23960.32462690749
193,17.783819762569273,23960.32462690749
194,17.575921466981175,23960.32462690749
195,17.349140736601484,23960.32462690749
196,17.282595128474096,23960.32462690749
197,16.798896253142722,23960.32462690749
198,16.36006702894345,23960.32462690749
199,15.929753293574565,23960.32462690749
200,15.877727087621695,23494.30382489052
201,15.275179138166552,18492.31487000511
202,15.173706963941939,18492.31487000511
203,15.163436431972565,18492.31487000511
204,15.02625657918964,18492.31487000511
205,14.96966920230923,18492.31487000511
206,14.866495291639003,18492.31487000511
207,15.009521366683376,18492.31487000511
208,15.178880946212574,18492.31487000511
209,14.999153735835202,18492.31487000511
210,14.887715630945024,18492.31487000511
211,14.590581351158669,17402.245081870868
212,14.406559589862821,17402.245081870868
213,14.323213781962973,17402.245081870868
214,14.072593120372098,14667.26983969542
215,14.135210286436783,14667.26983969542
216,14.34163388089607,14667.26983969542
217,14.084734873001116,14667.26983969542
218,13.728428407728074,14667.26983969542
219,13.505312799297572,14667.26983969542
220,13.515765969264498,14667.26983969542
221,13.30938918156575,14667.26983969542
222,12.874028250682048,14667.26983969542
223,12.451317335616755,14667.26983969542
224,12.319543239430503,14667.26983969542
225,11.848929522121193,14667.26983969542
226,11.425927833154299,14667.26983969542
227,10.997214045064169,13111.237012112731
228,10.861289699107278,13111.237012112731
229,10.592800373354102,13111.237012112731
230,10.537302384378817,13111.237012112731
231,10.523754641172028,13111.237012112731
232,10.405802099363573,13111.237012112731
233,10.289941248513472,12016.930181186905
234,10.171387035168827,10833.860919216011
235,10.127471576231814,10833.860919216011
236,10.227136494609073,10833.860919216011
237,10.151120462157941,10833.860919216011
238,10.191241464051181,10833.860919216011
239,10.284625254019884,10833.860919216011
240,10.444521782452934,10833.860919216011
241,10.400227991670286,10833.860919216011
242,10.246100029435503,10833.860919216011
243,10.317928564904477,10833.860919216011
244,10.25902618975603,10833.860919216011
245,10.313036965946967,10833.860919216011
246,10.445080481968466,10833.860919216011
247,10.515725095824633,10833.860919216011
248,10.445026791381085,10833.860919216011
249,10.41613213868506,10833.860919216011
250,10.110516255140574,10833.860919216011
251,9.814576639355467,10833.860919216011
252,9.919382975388682,10833.860919216011
253,10.222883225436822,10833.860919216011
254,10.249852693283822,10833.860919216011
255,10.047784445105092,10833.860919216011
256,10.012141894092517,10833.860919216011
257,10.094084653284007,10833.860919216011
258,10.011851112610787,10833.860919216011
259,9.924406262235074,10833.860919216011
260,9.966549557828566,10833.860919216011
261,9.913720083315793,10833.860919216011
262,9.863965961510099,10833.860919216011
263,9.803152764023626,10833.860919216011
264,9.780001348335167,10833.860919216011
265,9.537825345438469,10833.860919216011
266,9.369691735892959,10833.860919216011
267,9.06454758031543,9779.622049788157
268,8.889012338935693,9419.827269519737
269,9.057067934668465,9419.827269519737
270,9.339702990029505,9419.827269519737
271,9.68213152771754,9419.827269519737
272,10.019682209764499,9419.827269519737
273,9.878480017580713,9419.827269519737
274,9.549116122934054,9419.827269519737
275,9.14769088750897,9419.827269519737
276,8.939730726375432,9419.827269519737
277,8.853088696790186,9419.827269519737
278,9.09443249405557,9419.827269519737
279,9.356491003026177,9419.827269519737
280,9.56552716229196,9419.827269519737
281,9.902250964935991,9419.827269519737
282,9.856891545596906,9419.827269519737
283,9.731666445066292,9419.827269519737
284,9.70955765885309,9419.827269519737
285,9.47634008416783,9419.827269519737
286,9.41534570881483,9419.827269519737
287,9.551883381732331,9419.827269519737
288,9.87970274688188,9419.827269519737
289,10.281092384430274,9419.827269519737
290,10.576147250392017,9419.827269519737
291,10.405648928317987,9419.827269519737
292,10.670741265284077,9419.827269519737
293,10.770429557002391,9419.827269519737
294,11.041717610549167,9419.827269519737
295,11.189023062959436,9419.827269519737
296,11.313755078193184,9419.827269519737
