iter,sigma,best_value
1,1.0088352375918228,98884.60384499577
2,1.0653982888948133,97997.46397116827
3,1.219339552935653,96682.84798605667
4,1.445947989581197,94949.82007337532
5,1.8189784641071867,93942.81573701325
6,2.24334993979987,91759.56586076932
7,2.789402907076344,91029.83557624294
8,3.388468245584766,87563.83055581784
9,4.1157376433897275,84656.11789840349
10,4.727852197207105,81949.35939859462
11,5.6575780886820475,79950.46303430108
12,6.771034514128657,75133.3151412143
13,8.062273833180479,68806.17551448365
14,9.916593245202124,64186.91940980357
15,12.29495828054772,55746.36017337243
16,15.056558667338214,48598.35690550231
17,19.259699354760826,39550.11496894752
18,24.857063349253046,28848.91901408779
19,31.211137372561005,21990.398047826096
20,37.3267242338774,21428.79130728769
21,43.19921885553845,13577.762023480876
22,45.15717071164452,13577.762023480876
23,47.03327928955675,13107.948211489445
24,43.77096489868231,13107.948211489445
25,42.72002878361213,13107.948211489445
26,40.10863838968508,13107.948211489445
27,37.49051012457044,4262.308312330917
28,36.225301997202635,4262.308312330917
29,35.2731711444094,3766.5336817429825
30,33.2531847866677,3662.182315087165
31,29.146820417372496,3662.182315087165
32,27.00254504785443,3662.182315087165
33,26.547826667553167,2683.491703975873
34,24.13936951411138,2463.0060442719023
35,22.302830980970512,2311.9771492956484
36,19.56721931455782,2311.9771492956484
37,17.765690359476945,2043.1564017349167
38,15.737307299107023,1653.3035643963433
39,14.31196941185367,1335.0961167417577
40,13.514584129646268,796.7055833223889
41,12.973864277099493,796.7055833223889
42,12.226382767539743,774.984973989107
43,11.101449686513934,569.4431017439476
44,9.97004534723595,197.1802084440168
45,9.13099774468752,197.1802084440168
46,8.436637770122639,197.1802084440168
47,7.482022457647394,197.1802084440168
48,6.870501894734314,197.1802084440168
49,6.198775200513736,168.1490533138462
50,5.9681928446696215,168.1490533138462
51,5.537054121651843,146.32309694145493
52,5.164213316275879,146.32309694145493
53,4.689267895690955,146.32309694145493
54,4.228195314462647,146.32309694145493
55,3.9409492216858784,145.40696679305714
56,3.779194695361015,139.03164635270485
57,3.4440071375122643,139.03164635270485
58,3.198057665052355,139.03164635270485
59,3.1190146826956404,124.87633530332639
