iter,sigma,best_value
1,0.9755918713796097,279398551052.411
2,1.0117242604093952,275032295795.73865
3,1.0978968735231445,270711595574.17337
4,1.193045715040679,266536399242.18234
5,1.356571964203515,264747314378.681
6,1.6042609067880864,255225185060.2257
7,1.947869533135329,247397205627.50525
8,2.357317107152756,245725097170.6826
9,2.820484637127703,238651348044.53696
10,3.3634605718507133,231765959018.67657
11,3.939148713452434,228967717624.96246
12,4.730225767763865,211019975037.22318
13,5.5602818712732685,210067488002.37872
14,6.682175417453291,195629496787.77673
15,7.665431419663174,194738982191.17056
16,8.723638975347068,173567788735.63464
17,10.054215304188121,163169118872.06287
18,11.567634382016987,140155676216.80386
19,13.494338293499927,123394770707.74915
20,15.957396021194358,108390479787.63835
21,18.676730771550698,100809201140.2026
22,21.86653093229926,100809201140.2026
23,25.761423643607802,80720424395.95058
24,30.0439851652685,80720424395.95058
25,35.259668234861714,80720424395.95058
26,42.05570986279177,65939591856.63064
27,48.6171874295903,65939591856.63064
28,54.640624430996965,65939591856.63064
29,59.79690528458431,65939591856.63064
30,64.50915720447001,65939591856.63064
31,68.69916244645975,65939591856.63064
32,71.44915799317126,65939591856.63064
33,71.73243788123014,65939591856.63064
34,73.05251626671263,65939591856.63064
35,75.17299886725363,65939591856.63064
36,77.28079179040112,65939591856.63064
37,75.95014173866898,65939591856.63064
38,76.63172832020764,65939591856.63064
39,77.59082251123776,65939591856.63064
40,78.99812520644265,65939591856.63064
41,77.08627015006617,65939591856.63064
42,75.83028897792204,65939591856.63064
43,75.14957685580889,65939591856.63064
44,75.85752870125734,65939591856.63064
45,75.77039670271843,65939591856.63064
46,75.75238077187791,65939591856.63064
47,75.73729857782985,65939591856.63064
48,74.4939112576557,65939591856.63064
49,71.658253576373,65939591856.63064
50,72.05396170984261,65939591856.63064
51,72.42619453293369,65939591856.63064
52,70.98949428485912,65939591856.63064
53,69.89073041374353,65939591856.63064
54,68.50441699004924,65939591856.63064
55,66.0185401380916,65939591856.63064
56,64.60477765340788,65939591856.63064
57,63.349824770636275,65939591856.63064
58,63.151194148907756,65939591856.63064
59,64.59035343744084,65939591856.63064
60,64.4782675411649,65939591856.63064
61,63.819049945485105,65939591856.63064
62,64.05452981471306,65939591856.63064
63,65.18079278541063,65939591856.63064
64,64.5234863442968,65939591856.63064
65,63.69152802657852,65939591856.63064
66,62.71117725140533,65939591856.63064
67,61.216070603831476,65939591856.63064
68,60.09045376353765,65939591856.63064
69,58.35896012376044,65939591856.63064
70,57.680312828193294,65939591856.63064
71,58.14845268341946,65939591856.63064
72,57.17744525595356,65939591856.63064
73,56.582300805176594,65939591856.63064
74,56.962305702756225,65939591856.63064
75,56.16143821155314,65939591856.63064
76,54.68557343458358,65939591856.63064
77,54.073999197102886,65939591856.63064
78,55.393345763420236,65939591856.63064
79,55.82453294068232,65939591856.63064
80,53.87706285693733,65939591856.63064
81,53.809728823569124,65939591856.63064
82,53.170063808452895,65939591856.63064
83,52.78775751898902,65939591856.63064
84,53.877750481314244,65939591856.63064
85,54.016810908354614,65939591856.63064
86,54.23264110112822,65939591856.63064
87,56.59468645599558,65939591856.63064
88,57.82956224940703,65939591856.63064
89,58.29428676058131,65939591856.63064
90,58.92545052751824,65939591856.63064
91,59.59083057446509,65939591856.63064
92,59.266736276085744,65939591856.63064
93,58.79548576278382,65939591856.63064
94,58.34437152579005,65939591856.63064
95,59.11339681400076,65939591856.63064
96,60.71299177162287,65939591856.63064
97,62.10390101747908,65939591856.63064
98,62.82850554775926,65939591856.63064
99,63.974332237019986,65939591856.63064
100,63.55203500468122,65939591856.63064
101,62.557772622464995,65939591856.63064
102,62.302652117894034,65939591856.63064
103,60.629168030635256,65939591856.63064
104,58.44207127796095,65939591856.63064
105,58.26041263336939,65939591856.63064
106,58.390070730254024,65939591856.63064
107,58.65387005413859,65939591856.63064
108,58.02447935917871,65939591856.63064
109,56.14354805705594,65939591856.63064
110,54.93027954480443,65939591856.63064
111,54.28007624810975,65939591856.63064
112,55.07520413766088,65939591856.63064
113,56.19945896584584,65939591856.63064
114,57.17374014457457,65939591856.63064
115,59.09802058852794,65939591856.63064
116,60.0536860264274,65939591856.63064
117,59.46560621540268,65939591856.63064
118,59.80545432894172,65939591856.63064
119,59.3783687087571,65939591856.63064
120,59.24972634181877,65939591856.63064
121,58.262165527405394,65939591856.63064
122,57.79535242235831,65939591856.63064
