iter,sigma,best_value
1,0.9640892146674631,21.736214212035613
2,1.0058558774805344,21.32846473521257
3,1.0187664440897914,21.32846473521257
4,1.1255602491886667,21.32846473521257
5,1.1068347803746628,21.32846473521257
6,1.121058597086261,21.32846473521257
7,1.1738521634651218,21.148981326262472
8,1.199286177100567,21.148981326262472
9,1.2813230845855499,21.148981326262472
10,1.3203256758394712,21.112607559748252
11,1.3576329795794766,21.112607559748252
12,1.4465716536619937,21.112607559748252
13,1.4205174184686828,21.112607559748252
14,1.3383559020629474,20.78894817498452
15,1.3751831279250946,20.78894817498452
16,1.4702345789746074,20.78894817498452
17,1.4905315749654895,20.78894817498452
18,1.4171613295323002,20.78894817498452
19,1.4147056196207501,20.78894817498452
20,1.3719863076303096,20.78894817498452
21,1.3001545567594301,20.78894817498452
22,1.2310797452000808,20.78894817498452
23,1.1804159519355861,20.78894817498452
24,1.1475763808195758,20.78894817498452
25,1.153815411366791,20.78894817498452
26,1.2163592585174543,20.78894817498452
27,1.135921565982018,20.78894817498452
28,1.1317039920863154,20.78894817498452
29,1.1422530754947249,20.78894817498452
30,1.1368391171039673,20.78894817498452
31,1.0834102210835372,20.78894817498452
32,1.0225564531550537,20.78894817498452
33,1.0515708275059037,20.78894817498452
34,1.005432470531743,20.78894817498452
35,0.9702340577287514,20.78894817498452
36,1.0001597133170261,20.78894817498452
37,0.9377464657428701,20.78894817498452
38,0.8586885915430572,20.78894817498452
39,0.8417285330829075,20.78894817498452
40,0.9125595002632464,20.78894817498452
41,0.9559975726016354,20.78894817498452
42,0.9775763148744051,20.78894817498452
43,1.0670218284189863,20.78894817498452
44,1.1343582460257506,20.78894817498452
45,1.1775725266099724,20.78894817498452
46,1.1837348719211447,20.78894817498452
47,1.2204196100468214,20.78894817498452
48,1.2270074446752597,20.78894817498452
49,1.1591572445466343,20.78894817498452
50,1.121774797055184,20.78894817498452
51,1.1270805592550932,20.78894817498452
52,1.2624279961995453,20.78894817498452
53,1.3363186412490424,20.78894817498452
54,1.38254332202017,20.78894817498452
55,1.4432516412530922,20.78894817498452
56,1.423685113949606,20.78894817498452
57,1.4268415053600438,20.78894817498452
58,1.4727572548254169,20.78894817498452
59,1.5979174626892667,20.78894817498452
60,1.7237031220804597,20.747213528978772
61,2.0433237010514804,20.747213528978772
62,2.1700834086967067,20.747213528978772
63,2.370795846110446,20.747213528978772
64,2.5900333882484716,20.747213528978772
65,2.773043952016822,20.747213528978772
66,3.2298989290680455,20.747213528978772
67,3.855525461050003,20.747213528978772
68,4.583575334281451,20.747213528978772
69,4.6117556599093685,20.747213528978772
70,4.930634894397542,20.747213528978772
71,5.419369722183985,20.747213528978772
72,5.4476656209823,20.747213528978772
73,5.305340688493535,20.747213528978772
74,5.266195814185543,20.747213528978772
75,5.166910114773994,20.747213528978772
76,5.1806383244382035,20.747213528978772
77,5.579764851176846,20.747213528978772
78,5.819659998339027,20.747213528978772
79,5.619747979876397,20.747213528978772
80,5.382889815954398,20.747213528978772
81,5.120820137341337,20.747213528978772
82,5.014320789084864,20.747213528978772
83,4.7329235823584845,20.747213528978772
84,4.833861606336032,20.747213528978772
85,5.107830977033575,20.747213528978772
86,5.514629179036274,20.747213528978772
87,6.052611530951622,20.747213528978772
88,5.947591085488256,20.747213528978772
89,5.837882737417529,20.747213528978772
90,5.882080768434003,20.747213528978772
91,6.233048970739748,20.747213528978772
92,7.052667135057589,20.747213528978772
93,8.331270809909105,20.747213528978772
94,8.827720047828256,20.747213528978772
95,8.801587126862229,20.747213528978772
96,8.523844794899624,20.747213528978772
97,8.547021148463298,20.747213528978772
98,7.757659659111614,20.747213528978772
99,8.163200954206134,20.747213528978772
100,8.176557329708526,20.747213528978772
101,7.724375160670918,20.747213528978772
102,7.862046074845647,20.747213528978772
103,8.333552464246104,20.747213528978772
104,9.614320472500214,20.747213528978772
105,10.799516660942654,20.747213528978772
106,10.999545233021486,20.747213528978772
107,11.598479097646784,20.747213528978772
108,11.326840416669466,20.747213528978772
109,10.97377968618506,20.747213528978772
110,10.530266288055268,20.747213528978772
111,10.603179894391008,20.747213528978772
112,11.130711456332094,20.747213528978772
113,11.675677805441527,20.747213528978772
114,13.085015038093216,20.747213528978772
115,13.919707353657168,20.747213528978772
116,14.232693642197084,20.747213528978772
117,14.225468786836373,20.747213528978772
118,14.697798810107301,20.747213528978772
119,15.573090163512553,20.747213528978772
120,15.097151877140325,20.747213528978772
121,14.983105811203274,20.747213528978772
122,14.853252643730562,20.747213528978772
123,15.03024422353973,20.747213528978772
124,15.960798682099048,20.747213528978772
125,17.484530712930038,20.747213528978772
126,17.353594302283895,20.747213528978772
127,17.206896120800145,20.747213528978772
128,16.59720372327263,20.747213528978772
129,16.190751537349353,20.747213528978772
130,15.697240259566652,20.747213528978772
131,16.023916439223033,20.747213528978772
132,15.042231822072022,20.747213528978772
133,16.69939778598339,20.747213528978772
134,18.258726742793268,20.747213528978772
135,18.333686198023845,20.747213528978772
136,17.985439546900786,20.747213528978772
137,18.775380905126433,20.747213528978772
138,18.498849022688255,20.747213528978772
139,19.294574505702226,20.747213528978772
140,19.865699273239784,20.747213528978772
141,19.710468000941272,20.747213528978772
142,19.126477058763975,20.747213528978772
143,18.932008529289984,20.656801622957364
144,20.321701847899266,20.656801622957364
145,20.358620272406863,20.656801622957364
146,20.134537841013426,20.656801622957364
147,20.972205471537695,20.656801622957364
148,21.76716956814956,20.656801622957364
149,21.57853974532195,20.656801622957364
150,22.633962457028876,20.656801622957364
151,23.944741154068115,20.656801622957364
152,26.96916212292117,20.656801622957364
153,31.124395992145384,20.656801622957364
154,34.127445046444315,20.656801622957364
155,36.02101322521913,20.656801622957364
156,36.06295052442388,20.656801622957364
157,38.46459825356493,20.656801622957364
158,38.325215928530206,20.656801622957364
159,38.25480513955568,20.656801622957364
160,41.42888940849121,20.656801622957364
161,44.79491671567236,20.656801622957364
162,47.066282633628575,20.656801622957364
163,49.41901090430188,20.656801622957364
164,53.88567942319157,20.656801622957364
165,58.136832599717515,20.656801622957364
166,64.25175461684917,20.656801622957364
167,63.48545567942758,20.656801622957364
168,70.00017919130667,20.656801622957364
169,72.05688889643913,20.656801622957364
170,75.48185172651952,20.656801622957364
171,80.39275365238953,20.656801622957364
172,84.82468607328941,20.656801622957364
173,89.1968435723983,20.656801622957364
174,95.89249148565656,20.656801622957364
175,98.01889191885141,20.656801622957364
176,103.74081972094564,20.656801622957364
177,96.45761940869615,20.656801622957364
178,93.43114603542917,20.656801622957364
179,89.94908898977447,20.656801622957364
180,85.66199758702633,20.656801622957364
181,86.63153503692088,20.656801622957364
182,81.96097329334576,20.656801622957364
183,81.73765304167303,20.656801622957364
184,79.99333738194576,20.656801622957364
185,82.62923257935199,20.656801622957364
186,83.69386559223872,20.656801622957364
187,86.30770601406095,20.656801622957364
188,86.05428490497206,20.656801622957364
189,84.24075036598899,20.656801622957364
190,89.51300545193774,20.656801622957364
191,81.37387673443489,20.656801622957364
192,81.08388698656759,20.656801622957364
193,81.57032568040863,20.656801622957364
194,84.70837028806339,20.656801622957364
195,88.47101917089621,20.656801622957364
196,88.40616761300376,20.656801622957364
197,95.83384494073879,20.656801622957364
198,102.18549184592966,20.656801622957364
199,113.41940891858252,20.656801622957364
200,128.32629119987345,20.656801622957364
201,146.0940585715603,20.656801622957364
202,155.83952816248885,20.656801622957364
203,156.79115966015868,20.656801622957364
204,166.51079112030052,20.656801622957364
205,165.3610400121948,20.656801622957364
206,175.54666486830746,20.656801622957364
207,171.68777568425938,20.656801622957364
208,173.72263583478485,20.656801622957364
209,183.16631618478274,20.656801622957364
210,185.3978658890357,20.656801622957364
211,201.41063294986512,20.656801622957364
212,212.574703940635,20.656801622957364
213,222.4005140412719,20.656801622957364
214,215.1184586415602,20.656801622957364
215,232.66029675438125,20.656801622957364
216,240.5722685337674,20.656801622957364
217,225.30083012957672,20.656801622957364
218,215.6178594936124,20.656801622957364
219,198.23514891304578,20.656801622957364
220,178.3832374345943,20.656801622957364
221,174.98380778778153,20.656801622957364
222,185.36408736857948,20.656801622957364
223,205.03046621017577,20.656801622957364
224,222.20487753033302,20.656801622957364
225,220.4494351904108,20.656801622957364
226,238.04801097672802,20.656801622957364
227,226.89906014469102,20.656801622957364
228,217.3426745176011,20.656801622957364
229,217.25558508417018,20.656801622957364
230,207.95293045304095,20.656801622957364
231,193.0221909557431,20.656801622957364
232,184.75076196895168,20.656801622957364
233,180.1200979229526,20.656801622957364
234,175.93196936785912,20.656801622957364
235,180.6481829849274,20.656801622957364
236,187.47369574807954,20.656801622957364
237,175.49012398475855,20.656801622957364
238,161.74878223267538,20.656801622957364
239,155.42602854931775,20.656801622957364
240,148.9398327550773,20.656801622957364
241,153.06976994407327,20.656801622957364
242,150.8794179262746,20.656801622957364
