iter,sigma,best_value
62,15.764681624564458,291933.38430491614
63,16.193652317191564,291933.38430491614
64,16.42625711936334,291933.38430491614
65,16.523386007205154,291933.38430491614
66,16.680534821331886,291933.38430491614
67,16.300080902093544,291933.38430491614
68,16.263244137555205,291933.38430491614
69,16.142401220520988,291933.38430491614
70,15.685686899464745,291933.38430491614
71,15.347453211667231,291933.38430491614
72,14.980826110205726,291933.38430491614
73,14.7680984968337,291933.38430491614
74,14.78100404605117,291933.38430491614
75,14.87613916122339,291933.38430491614
76,14.803282237508721,291933.38430491614
77,14.629541029726546,291933.38430491614
78,14.361402560429118,291933.38430491614
79,14.289607759421594,291933.38430491614
80,14.375004160974694,291933.38430491614
81,14.51880486274123,291933.38430491614
82,14.88185526563784,291933.38430491614
83,15.047397943774609,291933.38430491614
84,15.463784643865344,291933.38430491614
85,15.979151928108704,291933.38430491614
86,16.064782216393315,291933.38430491614
87,16.20264397325344,291933.38430491614
88,16.24248247782516,291933.38430491614
89,16.203962658145162,291933.38430491614
90,16.02545429962469,291933.38430491614
91,15.910509115950664,291933.38430491614
92,15.50249339698415,291933.38430491614
93,15.268372283062087,291933.38430491614
94,15.011998403173465,291933.38430491614
95,14.700033347148059,291933.38430491614
96,14.675695990426256,291933.38430491614
97,14.824167572987891,291933.38430491614
98,14.431504401361304,291933.38430491614
99,14.397163797964659,291933.38430491614
100,14.216061763575864,291933.38430491614
101,14.138694093929514,291933.38430491614
102,13.689745494663304,291933.38430491614
103,13.131311590426195,291933.38430491614
104,13.088388273317697,291933.38430491614
105,13.188306454709453,291933.38430491614
106,13.009148749137196,291933.38430491614
107,13.083758446616713,291933.38430491614
108,13.228668743726573,291933.38430491614
109,13.350078299435197,291933.38430491614
110,13.395319629717363,291933.38430491614
111,13.361925553485944,291933.38430491614
112,13.12738134327625,291933.38430491614
113,12.732057764116135,291933.38430491614
114,12.465888868120956,291933.38430491614
115,12.114407869248684,291933.38430491614
116,11.915730494497684,291933.38430491614
117,11.711337216992982,291933.38430491614
118,11.631924538923187,291933.38430491614
119,11.370538655003262,291933.38430491614
120,11.419402836033441,291933.38430491614
121,11.251693700569247,291933.38430491614
122,11.26065788130675,291933.38430491614
123,11.057193463146222,291933.38430491614
124,11.003815169501612,291933.38430491614
125,10.980849013632845,291933.38430491614
126,10.824699184609267,291933.38430491614
127,10.402351369628976,291933.38430491614
128,9.950338155862163,291933.38430491614
129,9.588635043468553,291933.38430491614
130,9.377092753595653,291933.38430491614
131,9.328746306417795,291933.38430491614
132,9.2669966870361,291933.38430491614
133,9.226633925167436,291933.38430491614
134,9.180909195605407,288679.53047442547
135,9.08295277923774,288679.53047442547
136,8.92448722204064,288679.53047442547
137,9.05102959905517,288679.53047442547
138,9.239044980070132,288679.53047442547
139,9.47514307185878,288679.53047442547
140,9.77963435117204,288679.53047442547
141,9.812111574160529,288679.53047442547
142,9.821523776601897,288679.53047442547
143,9.918080471756552,288679.53047442547
144,9.826648055709176,288679.53047442547
145,9.762529120611324,288679.53047442547
146,9.89624489276897,288679.53047442547
147,9.776670520348448,288679.53047442547
148,9.736576924189364,288679.53047442547
149,9.856876232423058,288679.53047442547
150,9.88494872977035,288679.53047442547
151,9.7422103762024,288679.53047442547
152,9.896903870102815,288679.53047442547
153,9.92142168942717,288679.53047442547
154,9.760133562086633,288679.53047442547
155,9.555432315699203,288679.53047442547
156,9.308975205699783,288679.53047442547
157,9.189586081556172,288679.53047442547
158,9.27860980092736,288679.53047442547
159,9.266206017147903,288679.53047442547
160,9.274195154141617,288679.53047442547
161,9.39338069473047,288679.53047442547
162,9.512509014489403,288679.53047442547
163,9.650244816352824,288679.53047442547
164,9.687530954889768,288679.53047442547
165,10.00946820564377,288679.53047442547
166,10.304877528312883,288679.53047442547
167,10.484542885071853,288679.53047442547
168,10.83429229645926,288679.53047442547
169,10.931945530577218,288679.53047442547
170,10.943367322067708,288679.53047442547
171,10.925158976930016,288679.53047442547
172,10.584527934499384,288679.53047442547
173,10.322961523807084,288679.53047442547
174,9.987356838780942,288679.53047442547
175,9.796270976410296,288679.53047442547
176,9.556095161589608,288679.53047442547
177,9.462980183501834,288679.53047442547
178,9.508287411240303,288679.53047442547
179,9.654694777798431,288679.53047442547
180,9.66468290323165,288679.53047442547
181,9.580319729914386,288679.53047442547
182,9.580494111008132,288679.53047442547
183,9.615018499277442,288679.53047442547
184,9.974843356300104,288679.53047442547
185,10.214357556074637,288679.53047442547
186,10.103046354941963,288679.53047442547
187,9.970919018162757,288679.53047442547
188,9.933715368261545,288679.53047442547
189,9.757859513833273,288679.53047442547
190,9.605792792678551,288679.53047442547
191,9.431740445828394,288679.53047442547
192,9.268123698699476,288679.53047442547
193,9.196093177842396,288679.53047442547
194,9.148928393280137,288679.53047442547
195,9.11164031405618,288679.53047442547
196,9.138851840011046,288679.53047442547
197,9.209975075191648,288679.53047442547
198,9.221098422331242,288679.53047442547
199,9.21413543258593,288679.53047442547
200,9.110787162050972,288679.53047442547
201,8.998069514911625,288679.53047442547
202,9.08143057367834,288679.53047442547
203,9.159810927654584,288679.53047442547
204,9.128762662540076,288679.53047442547
205,9.092449224745785,288679.53047442547
206,9.152465841831262,288679.53047442547
207,9.146817079726624,288679.53047442547
208,9.100769769061856,288679.53047442547
209,9.105964599075191,288679.53047442547
210,9.173484540419937,288679.53047442547
211,9.206333426454037,288679.53047442547
212,9.193233365071432,288679.53047442547
213,9.133784795031199,288679.53047442547
214,9.151479703036657,288679.53047442547
215,9.307199915832214,288679.53047442547
216,9.517747918954228,288679.53047442547
217,9.735277246902887,288679.53047442547
218,9.935345472731521,288679.53047442547
219,10.147516367902604,288679.53047442547
220,10.250066568347846,288679.53047442547
221,10.27357372194627,288679.53047442547
222,10.166020278499959,288679.53047442547
223,9.928972499823601,288679.53047442547
224,9.720431822305665,288679.53047442547
225,9.509647585695312,288679.53047442547
226,9.447254046799438,288679.53047442547
227,9.611251057120983,288679.53047442547
228,9.790399450724925,288679.53047442547
229,9.87256536486511,288679.53047442547
230,9.958632098205644,288679.53047442547
231,9.843932931247178,288679.53047442547
232,9.752077237710903,288679.53047442547
233,9.989036277840679,288679.53047442547
234,10.17790041076928,288679.53047442547
235,10.15009785282096,288679.53047442547
236,10.158503574107309,288679.53047442547
237,10.242014346549825,288679.53047442547
238,10.084578115594931,288679.53047442547
239,9.892029554626003,288679.53047442547
240,9.619987177517121,288679.53047442547
241,9.28510827352586,288679.53047442547
242,9.047579615869422,288679.53047442547
243,8.976447673913727,288679.53047442547
244,8.786974971493088,288679.53047442547
245,8.709355150885312,288679.53047442547
246,8.794058282263046,288679.53047442547
247,8.896372755517325,288679.53047442547
248,9.013293427955045,288679.53047442547
249,9.089138435875736,288679.53047442547
250,9.195963965659702,288679.53047442547
251,9.384180441495158,288679.53047442547
252,9.506585958538375,288679.53047442547
253,9.734583566956015,288679.53047442547
254,9.99282517553957,288679.53047442547
255,10.511765003686786,288679.53047442547
256,10.939458514341803,288679.53047442547
257,11.330206491492907,288679.53047442547
258,11.325911475739556,288679.53047442547
259,11.25331941502422,288679.53047442547
260,11.270562300769988,288679.53047442547
261,11.244867975769335,288679.53047442547
262,11.38664695408374,288679.53047442547
263,11.503206996234107,288679.53047442547
264,11.637178482331835,288679.53047442547
265,11.428751855722375,288679.53047442547
266,11.11928948766145,288679.53047442547
267,10.92336734802997,288679.53047442547
268,10.829434912200936,288679.53047442547
269,10.925926650153887,288679.53047442547
270,11.102256261682543,288679.53047442547
271,11.512273097063062,288679.53047442547
272,11.709188338506221,288679.53047442547
273,11.869994538451644,288679.53047442547
274,11.54610472556127,288679.53047442547
275,11.271086452946777,288679.53047442547
276,11.182940919076918,288679.53047442547
277,11.249889139881335,288679.53047442547
278,11.36022817639039,288679.53047442547
279,11.175900861543829,288679.53047442547
280,10.913550979095135,288679.53047442547
281,10.70228128237944,288679.53047442547
282,10.537129981905274,288679.53047442547
283,10.212675444731147,288679.53047442547
284,9.932038306602784,288679.53047442547
285,9.689319691550281,288679.53047442547
286,9.657195905270278,288679.53047442547
287,9.529771334826142,288679.53047442547
288,9.342068108079754,288679.53047442547
289,9.265442388969685,288679.53047442547
290,9.275818387896305,288679.53047442547
291,9.639849814339218,288679.53047442547
292,10.001260359172496,288679.53047442547
293,10.392477508568739,288679.53047442547
294,10.59073158003073,288679.53047442547
295,10.741562252937035,288679.53047442547
296,10.828456075665244,288679.53047442547
297,10.982792731370745,288679.53047442547
298,11.15888322330031,288679.53047442547
299,11.222779492559903,288679.53047442547
300,11.277542205772708,288679.53047442547
301,11.163396584255214,288679.53047442547
302,11.170456452222767,288679.53047442547
303,10.90875596823962,288679.53047442547
304,10.63277549194282,288679.53047442547
305,10.585863031541226,288679.53047442547
306,10.480643404110426,288679.53047442547
307,10.45018534239635,288679.53047442547
308,10.519163453714134,288679.53047442547
309,10.362040854707882,288679.53047442547
310,10.257319662521065,288679.53047442547
311,10.192751081183902,288679.53047442547
312,10.199673788932646,288679.53047442547
313,10.026726327819517,288679.53047442547
314,9.871582196341542,288679.53047442547
315,9.702849042777297,288679.53047442547
316,9.5992872890556,288679.53047442547
317,9.749242516473494,288679.53047442547
318,9.715892821532037,288679.53047442547
319,9.548851516877543,288679.53047442547
320,9.439709470053494,288679.53047442547
321,9.207537629903523,288679.53047442547
322,8.917126437232868,288679.53047442547
323,8.676557431987874,288679.53047442547
324,8.588529709956111,288679.53047442547
325,8.43258673795909,288679.53047442547
326,8.22414222194042,288679.53047442547
327,8.185313599423205,288679.53047442547
328,8.2120952108705,288679.53047442547
329,8.213687971369215,288679.53047442547
330,8.246564184326347,288679.53047442547
331,8.204034074688813,288679.53047442547
332,8.299436231243346,288679.53047442547
333,8.321411298219298,288679.53047442547
334,8.429466504807507,288679.53047442547
335,8.597416299259221,288679.53047442547
336,8.728982928684323,288679.53047442547
337,8.765231673237055,288679.53047442547
338,8.87680184697784,288679.53047442547
339,8.843012651973176,288679.53047442547
340,8.663588945570615,288679.53047442547
341,8.721031394390588,288679.53047442547
342,8.812901105106688,288679.53047442547
343,9.000000451764423,288679.53047442547
344,9.180483407367133,288679.53047442547
345,9.56681027053329,288679.53047442547
346,9.816232237037996,288679.53047442547
347,10.162011197459291,288679.53047442547
348,10.608458330203012,288679.53047442547
349,10.964372135921165,288679.53047442547
350,11.21120929427225,288679.53047442547
351,11.260648923057198,288679.53047442547
352,11.556201921837005,288679.53047442547
353,11.323687361254068,288679.53047442547
354,11.385056107547236,288679.53047442547
355,11.453096231350411,288679.53047442547
356,11.477254827607293,288679.53047442547
357,11.475235922785004,288679.53047442547
358,11.474853666072987,288679.53047442547
359,11.474829882328715,288679.53047442547
360,11.650077033085898,288679.53047442547
361,11.681018809255885,288679.53047442547
362,11.611526006064095,288679.53047442547
363,11.641351927213936,288679.53047442547
364,11.78830923516283,288679.53047442547
365,11.773409943691368,288679.53047442547
366,11.724259098289014,288679.53047442547
367,11.527792709118733,288679.53047442547
368,11.564888068424365,288679.53047442547
369,11.570005416907371,288679.53047442547
370,11.391964071909094,288679.53047442547
371,11.113153669558812,288679.53047442547
372,11.006509981490154,288679.53047442547
373,11.018343921720087,288679.53047442547
374,11.136289654837382,288679.53047442547
375,11.3190427701596,288679.53047442547
376,11.50647890920998,288679.53047442547
377,11.455146495822127,288679.53047442547
378,11.4408495295887,288679.53047442547
379,11.566560055574303,288679.53047442547
380,11.715521060853632,288679.53047442547
381,11.882306685897701,288679.53047442547
382,11.953861171437056,288679.53047442547
383,11.930627507738711,288679.53047442547
384,12.094767320093087,288679.53047442547
385,12.11826855267185,288679.53047442547
386,12.21149820548992,288679.53047442547
387,12.453409271067871,288679.53047442547
388,12.756404880761245,288679.53047442547
389,13.0100020372861,288679.53047442547
390,13.465127207833783,288679.53047442547
391,14.055789526594944,288679.53047442547
392,14.396011660650275,288679.53047442547
393,14.759251205944917,288679.53047442547
394,14.995860567194056,288679.53047442547
395,14.915933602038937,288679.53047442547
396,15.117973955349784,288679.53047442547
397,14.989080611596854,288679.53047442547
398,14.483306796180864,288679.53047442547
399,14.140546016817462,288679.53047442547
400,13.874936670278094,288679.53047442547
401,13.342058065688525,288679.53047442547
402,12.773021983877236,288679.53047442547
403,12.250181884671324,288679.53047442547
404,11.881630374687987,288679.53047442547
405,11.816596009838708,288679.53047442547
406,11.779746676011529,288679.53047442547
407,11.76217036156352,288679.53047442547
408,11.819170395626516,288679.53047442547
409,12.203477069341243,288679.53047442547
410,12.24091744976714,288679.53047442547
411,12.341618308733532,288679.53047442547
412,11.874835643842564,288679.53047442547
413,11.526444515499078,288679.53047442547
414,11.340909072484521,288679.53047442547
415,11.006525441999797,288679.53047442547
416,10.81272594819137,288679.53047442547
417,10.648592389570386,288679.53047442547
418,10.411382848409385,288679.53047442547
419,10.114819404171849,288679.53047442547
420,9.841130006583322,288679.53047442547
421,9.578867250510902,288679.53047442547
422,9.38065696266953,288679.53047442547
423,9.501938104947538,288679.53047442547
424,9.65849521964136,288679.53047442547
425,9.714079826214448,288679.53047442547
426,9.871061642026675,288679.53047442547
427,10.062872940741096,288679.53047442547
428,9.897087430876603,288679.53047442547
429,9.999753655965023,288679.53047442547
430,9.945004925173604,288679.53047442547
431,9.907356556806594,288679.53047442547
432,9.77076889270196,288679.53047442547
433,9.374294880339352,288679.53047442547
434,9.09576029838469,288679.53047442547
435,8.93169832195438,288679.53047442547
436,8.904282001357766,288679.53047442547
437,8.663557411882179,288679.53047442547
438,8.381263065684312,288679.53047442547
439,8.141473506687248,288679.53047442547
440,8.033274794698091,288679.53047442547
441,7.957450494484629,288679.53047442547
442,7.877473711216386,288679.53047442547
443,7.709129062511038,288679.53047442547
444,7.3591820376390515,288679.53047442547
445,7.142188989817109,288679.53047442547
446,6.9547802006303145,288679.53047442547
447,6.845246320688312,288679.53047442547
448,6.791961903496564,288679.53047442547
449,6.806985542278149,288679.53047442547
450,6.7932481492331025,288679.53047442547
451,6.695361080343678,288679.53047442547
452,6.5960057567571955,288679.53047442547
453,6.343400071878919,288679.53047442547
454,6.176106551667741,288679.53047442547
455,6.09157809796236,288679.53047442547
456,6.177252174358897,288679.53047442547
457,6.267765297390506,288679.53047442547
458,6.345645826938556,288679.53047442547
459,6.4859342095753,288679.53047442547
460,6.575515136255626,288679.53047442547
461,6.68255818195481,288679.53047442547
462,6.76399786891894,288679.53047442547
463,6.769302452739405,288679.53047442547
464,6.837871193344553,288679.53047442547
465,6.864030853745414,288679.53047442547
466,6.787610026632918,288679.53047442547
467,6.813352233553519,288679.53047442547
468,6.765388906289531,288679.53047442547
469,6.735597851018819,288679.53047442547
470,6.662126240648618,288679.53047442547
471,6.632668298692314,288679.53047442547
472,6.599175437748284,288679.53047442547
473,6.544245536488131,288679.53047442547
474,6.498246179355257,288679.53047442547
475,6.372734438424238,288679.53047442547
476,6.18964892607442,288679.53047442547
477,6.158728222965079,288679.53047442547
478,6.160008046838494,288679.53047442547
479,6.115785459468881,288679.53047442547
480,5.963334573164894,288679.53047442547
481,5.770174300583378,288679.53047442547
482,5.564024244011258,288679.53047442547
483,5.293483064009485,288679.53047442547
484,5.032680311201792,288679.53047442547
485,4.872289575005729,288679.53047442547
486,4.714792823224629,288679.53047442547
487,4.745873280425439,288679.53047442547
488,4.7066492790884915,288679.53047442547
489,4.611276386863329,288679.53047442547
490,4.53602345862489,288679.53047442547
491,4.4080212534556935,288679.53047442547
492,4.256761659222539,288679.53047442547
493,4.248366492902691,288679.53047442547
494,4.109239474187169,288679.53047442547
495,4.00277140485907,288679.53047442547
496,3.8848022582747097,288679.53047442547
497,3.8461140930144864,288679.53047442547
498,3.7472686616050654,288679.53047442547
499,3.6440735458839413,288679.53047442547
500,3.5411375727873238,288679.53047442547
501,3.4836957631581913,288679.53047442547
502,3.4171651856052763,288679.53047442547
503,3.3371480555554784,288679.53047442547
504,3.253526104625835,288679.53047442547
505,3.207452432076053,288679.53047442547
506,3.2277770621329696,288679.53047442547
507,3.1777463389926917,288679.53047442547
508,3.0675373018630214,288679.53047442547
509,3.03026755332737,288679.53047442547
510,2.974826141724015,288679.53047442547
511,2.987715265781905,288679.53047442547
512,3.0595730466927984,288679.53047442547
513,3.093174960229197,288679.53047442547
514,3.1181158955840393,288679.53047442547
515,3.172361027349362,288679.53047442547
516,3.148615771735056,288679.53047442547
517,3.1513407312369854,288679.53047442547
518,3.0925454295342814,288679.53047442547
519,3.0497371997136455,288679.53047442547
520,3.0214799955300116,288679.53047442547
521,3.006531816440482,288679.53047442547
522,3.00714015145189,288679.53047442547
523,3.004313528965987,288679.53047442547
524,3.021223567552419,288679.53047442547
525,2.9957166422926726,288679.53047442547
526,3.030015311902857,288679.53047442547
527,3.072779791040484,288679.53047442547
528,3.120515903758735,288679.53047442547
529,3.1807499269012203,288679.53047442547
530,3.224339373813591,288679.53047442547
531,3.3043414354075544,288679.53047442547
532,3.373110729212676,288679.53047442547
533,3.4495336844266853,288679.53047442547
534,3.517205292090465,288679.53047442547
535,3.546784183256868,288679.53047442547
536,3.6111735997677528,288679.53047442547
537,3.545593957792204,288679.53047442547
538,3.4575178371212965,288679.53047442547
539,3.4463908000304295,288679.53047442547
540,3.3780383669625333,288679.53047442547
541,3.3141768673398873,288679.53047442547
542,3.2494676520126315,288679.53047442547
543,3.233130236253255,288679.53047442547
544,3.2907589975089393,288679.53047442547
545,3.3107820373306196,288679.53047442547
546,3.3541565789550205,288679.53047442547
547,3.3589652961227863,288679.53047442547
548,3.404602394915078,288679.53047442547
549,3.368936985033534,288679.53047442547
550,3.3241291640351514,288679.53047442547
551,3.3247874765031336,288679.53047442547
552,3.253990845881773,288679.53047442547
553,3.221588994695581,288679.53047442547
554,3.21492752127008,288679.53047442547
555,3.222115246362278,288679.53047442547
556,3.144984161545076,288679.53047442547
557,3.0240590794244304,288679.53047442547
558,2.913250904712061,288679.53047442547
559,2.8445569121817496,288679.53047442547
560,2.828463055837377,288679.53047442547
561,2.911077840273986,288679.53047442547
562,2.9700194566613742,288679.53047442547
563,2.970606942961016,288679.53047442547
564,2.9365750679410674,288679.53047442547
565,2.9314122953139305,288679.53047442547
566,2.9524432114896433,288679.53047442547
567,3.024981936866505,288679.53047442547
568,3.1654719045819895,288679.53047442547
569,3.2669105626264527,288679.53047442547
570,3.282489517134847,288679.53047442547
571,3.31212829827054,288679.53047442547
572,3.3259644423295405,288679.53047442547
573,3.405470117483239,288679.53047442547
574,3.5154683030600378,288679.53047442547
575,3.6476276166165746,288679.53047442547
576,3.73979288742809,288679.53047442547
577,3.7549303881172995,288679.53047442547
578,3.7435058168418025,288679.53047442547
579,3.7029324609241456,288679.53047442547
580,3.695121737562574,288679.53047442547
581,3.6295041548820053,288679.53047442547
582,3.629792435703997,288679.53047442547
583,3.570467390463447,288679.53047442547
584,3.5070395457512324,288679.53047442547
585,3.4592569402947952,288679.53047442547
586,3.404385095888205,288679.53047442547
587,3.325455152640918,288679.53047442547
588,3.1963770035831764,288679.53047442547
589,3.069093732622468,288679.53047442547
590,3.0729771757307773,288679.53047442547
591,3.1629215376629594,288679.53047442547
592,3.206082847525619,288679.53047442547
593,3.2914598580007324,288679.53047442547
594,3.422010523050393,288679.53047442547
595,3.5260873243186515,288679.53047442547
596,3.681608987265548,288679.53047442547
597,3.688614907844727,288679.53047442547
598,3.6920422885874493,288679.53047442547
599,3.687082079710259,288679.53047442547
600,3.6656472447491706,288679.53047442547
601,3.6613205160278373,288679.53047442547
602,3.6198952264870567,288679.53047442547
603,3.5895674735526306,288679.53047442547
604,3.5601828960759194,288679.53047442547
605,3.4907069029664815,288679.53047442547
606,3.4948306343170557,288679.53047442547
607,3.5277558347149753,288679.53047442547
608,3.5234238997557292,288679.53047442547
609,3.5084851455930566,288679.53047442547
610,3.51578559347798,288679.53047442547
611,3.561789184293033,288679.53047442547
612,3.669523182171293,288679.53047442547
613,3.742884086234612,288679.53047442547
614,3.775461071438225,288679.53047442547
615,3.699797141776109,288679.53047442547
616,3.5953240698870577,288679.53047442547
617,3.5479192800048662,288679.53047442547
618,3.5174028922046583,288679.53047442547
619,3.49384666987843,288679.53047442547
620,3.5005489160786527,288679.53047442547
621,3.557069949431237,288679.53047442547
622,3.5490817998928277,288679.53047442547
623,3.4819322805247657,288679.53047442547
624,3.411660853488496,288679.53047442547
625,3.3833791135771047,288679.53047442547
626,3.284992401295782,288679.53047442547
627,3.2410237638462687,288679.53047442547
628,3.201882341914426,288679.53047442547
629,3.1200947225678064,288679.53047442547
630,3.0526367513459602,288679.53047442547
631,3.0708522378457372,288679.53047442547
632,3.0554269849596185,288679.53047442547
633,3.1063355967085267,288679.53047442547
634,3.154637709208129,288679.53047442547
635,3.1414417752559327,288679.53047442547
636,3.103381170561484,288679.53047442547
637,3.1029514638897013,288679.53047442547
638,3.074466213767961,288679.53047442547
639,3.0470967888951472,288679.53047442547
640,3.0581440066663443,288679.53047442547
641,3.0470048646152703,288679.53047442547
642,3.0325071501513134,288679.53047442547
643,3.0410916969621957,288679.53047442547
644,3.0300225828165943,288679.53047442547
645,3.0211425018951843,288679.53047442547
646,3.0316052864392096,288679.53047442547
647,3.0931636104665503,288679.53047442547
648,3.140080544161574,288679.53047442547
649,3.232933925663782,288679.53047442547
650,3.3256687281807706,288679.53047442547
651,3.4440640059853065,288679.53047442547
652,3.512513814838574,288679.53047442547
653,3.6133014116085125,288679.53047442547
654,3.6845304437329887,288679.53047442547
655,3.7527415752159548,288679.53047442547
656,3.8921497310626885,288679.53047442547
657,3.956016123575664,288679.53047442547
658,3.8921891582675654,288679.53047442547
659,3.8821798744522176,288679.53047442547
660,3.9779699687245866,288679.53047442547
661,4.0663178485771585,288679.53047442547
662,4.105520236330852,288679.53047442547
663,4.131080121719416,288679.53047442547
664,4.062744350741491,288679.53047442547
665,3.966494725059595,288679.53047442547
666,3.87502762987877,288679.53047442547
667,3.7794118202167004,288679.53047442547
668,3.6619715556111667,288679.53047442547
669,3.58613812723826,288679.53047442547
670,3.5630438581785024,288679.53047442547
671,3.5259902606477254,288679.53047442547
672,3.472093307169302,288679.53047442547
673,3.4285506898511517,288679.53047442547
674,3.4416284501917196,288679.53047442547
675,3.4335920959088826,288679.53047442547
676,3.4796770177152596,288679.53047442547
677,3.5733266896652385,288679.53047442547
678,3.608007826612148,288679.53047442547
679,3.6233199832156293,288679.53047442547
680,3.60560252854173,288679.53047442547
681,3.5942702630314147,288679.53047442547
682,3.6144567961169214,288679.53047442547
683,3.537678316293683,288679.53047442547
684,3.5027413954886524,288679.53047442547
685,3.4797926808079196,288679.53047442547
686,3.420374118868852,288679.53047442547
687,3.3354243337138274,288679.53047442547
688,3.2701104223232034,288679.53047442547
689,3.1779014861008794,288679.53047442547
690,3.170414443326645,288679.53047442547
691,3.135633063702756,288679.53047442547
692,3.1516954139440805,288679.53047442547
693,3.1548538371963923,288679.53047442547
694,3.1481819862471565,288679.53047442547
695,3.106586403649693,288679.53047442547
696,3.0688715457559006,288679.53047442547
697,3.051975045784061,288679.53047442547
698,3.0652769970832763,288679.53047442547
699,3.0847860221109915,288679.53047442547
700,3.1328293881412597,288679.53047442547
701,3.20091658194212,288679.53047442547
702,3.288301519894538,288679.53047442547
703,3.3438031195256706,288679.53047442547
704,3.4515253451693044,288679.53047442547
705,3.498274793813257,288679.53047442547
706,3.5659312598277157,288679.53047442547
707,3.6171299995932795,288679.53047442547
708,3.660246988675989,288679.53047442547
709,3.644812105388344,288679.53047442547
710,3.6187816530116206,288679.53047442547
711,3.540694240184902,288679.53047442547
712,3.569747536507686,288679.53047442547
713,3.6459232752225676,288679.53047442547
714,3.737109286465026,288679.53047442547
715,3.8262719354519907,288679.53047442547
716,3.9715566945443648,288679.53047442547
717,4.036065824204462,288679.53047442547
718,4.118968810026719,288679.53047442547
719,4.10026320872291,288679.53047442547
720,4.1791174318849915,288679.53047442547
721,4.22830844229403,288679.53047442547
722,4.313331476502783,288679.53047442547
723,4.374408257027826,288679.53047442547
724,4.395600376422432,288679.53047442547
725,4.371896959904441,288679.53047442547
726,4.334038579351189,288679.53047442547
727,4.3452796145621875,288679.53047442547
728,4.4140581912135755,288679.53047442547
729,4.3984247101459575,288679.53047442547
730,4.359485555283913,288679.53047442547
731,4.3544994414920914,288679.53047442547
732,4.402338746411639,288679.53047442547
733,4.393512538853289,288679.53047442547
734,4.398626242698421,288679.53047442547
735,4.4554396008192345,288679.53047442547
736,4.452828095547324,288679.53047442547
737,4.333062706890077,288679.53047442547
738,4.199232452889396,288679.53047442547
739,4.149882132887779,288679.53047442547
740,4.058826410019885,288679.53047442547
741,4.02235843314859,288679.53047442547
742,4.0177704470514275,288679.53047442547
743,4.0778358531529175,288679.53047442547
744,4.154731724842207,288679.53047442547
745,4.212288891245207,288679.53047442547
746,4.340671181378602,288679.53047442547
747,4.515761239739892,288679.53047442547
748,4.601008005841061,288679.53047442547
749,4.702477597876077,288679.53047442547
750,4.841046149593163,288679.53047442547
751,5.035315549129859,288679.53047442547
752,5.173482887646788,288679.53047442547
753,5.370314379483991,288679.53047442547
754,5.438979262389904,288679.53047442547
755,5.486136785366964,288679.53047442547
756,5.510276168301142,288679.53047442547
757,5.458746824057421,288679.53047442547
758,5.372475989246175,288679.53047442547
759,5.2896844423809855,288679.53047442547
760,5.175867433109777,288679.53047442547
761,5.097443226159911,288679.53047442547
762,5.1336948561539995,288679.53047442547
763,5.240668684136328,288679.53047442547
764,5.401799713109536,288679.53047442547
765,5.428054892163858,288679.53047442547
766,5.404293833415319,288679.53047442547
767,5.484869458189096,288679.53047442547
