iter,sigma,best_value
1,1.038575916866786,85450514767.35983
2,1.25197283024128,82348597348.18343
3,1.646929205191358,79313609929.09705
4,2.251924812637167,74745386060.37434
5,3.11512324685479,73239714006.16684
6,4.180948094598877,64492466082.908905
7,6.23137392039302,56363267077.17341
8,9.242748060903699,46182715611.22328
9,14.934140875004648,28987958514.98648
10,22.194921861001873,24459857095.320274
11,31.606004760316114,18648647649.531986
12,41.19940124735547,18648647649.531986
13,51.58566642839921,12169333975.864689
14,63.006430302491125,12169333975.864689
15,66.99411742531643,8722592271.074999
16,70.02861441624657,8722592271.074999
17,73.11322963380069,8722592271.074999
18,73.72632172807387,8722592271.074999
19,77.65392882439929,8722592271.074999
20,83.6010105634199,8722592271.074999
21,86.19135709461308,8722592271.074999
22,87.96424080168312,8722592271.074999
23,87.29503427167406,8722592271.074999
24,94.14785099021063,8722592271.074999
25,97.00287552863219,8722592271.074999
26,94.51371903405702,8722592271.074999
27,98.86088556476619,8722592271.074999
28,90.01011353601513,8722592271.074999
29,88.45517798103967,8722592271.074999
30,87.08576192167146,8722592271.074999
31,89.49880724149158,8722592271.074999
32,94.9269376962802,8722592271.074999
33,93.40819875339946,8722592271.074999
34,94.01317048688271,8722592271.074999
35,98.60040571921134,8722592271.074999
36,94.69096917634072,8722592271.074999
37,98.29230468609315,8722592271.074999
38,95.91084478868741,8722592271.074999
39,93.4468161776774,8722592271.074999
40,94.97104344175729,8722592271.074999
41,93.41789905455336,8722592271.074999
42,87.91715396580976,8722592271.074999
43,90.07840171101135,8722592271.074999
44,94.32807929837514,8722592271.074999
45,103.93335060524254,8722592271.074999
46,114.0114039326991,8722592271.074999
47,106.1176350441842,8722592271.074999
48,104.97522406793507,8722592271.074999
49,93.50778059899932,8722592271.074999
50,91.37422769006723,8722592271.074999
51,91.82504967604022,8722592271.074999
52,103.33320853026046,8722592271.074999
53,109.96389885072632,8722592271.074999
54,116.928005054015,8722592271.074999
55,117.00217151797777,8722592271.074999
56,120.72440792234565,8722592271.074999
57,113.73503014075992,8722592271.074999
58,106.17556127471195,8722592271.074999
59,105.29947453500449,8722592271.074999
60,101.56422771052603,8722592271.074999
61,102.76162174881959,8722592271.074999
62,96.15050716373268,8722592271.074999
63,92.63162919640779,8722592271.074999
64,93.47337365656911,8722592271.074999
65,98.40427445483958,8722592271.074999
66,107.93736075340979,8722592271.074999
67,117.99537354585229,8722592271.074999
68,121.72108297891477,8722592271.074999
69,130.00272706344222,8722592271.074999
70,137.05420875873267,8722592271.074999
71,139.3923060971859,8722592271.074999
72,143.40727562263606,8722592271.074999
73,144.06015147578412,8722592271.074999
74,137.47985168741923,8722592271.074999
75,142.67028403318892,8722592271.074999
76,147.00484889321692,8722592271.074999
77,145.1334595271852,8722592271.074999
78,148.571653808272,8722592271.074999
79,146.86979444423747,8722592271.074999
80,151.02956376135052,8722592271.074999
81,136.84113937572343,8722592271.074999
82,137.41357382862955,8722592271.074999
83,138.95861105558532,8722592271.074999
84,134.46531894374428,8722592271.074999
85,144.38657422599385,8722592271.074999
86,140.7347742559785,8722592271.074999
87,128.44350812224988,8722592271.074999
88,123.69729420430151,8722592271.074999
89,123.74741125501562,8722592271.074999
90,125.0594583434262,8722592271.074999
91,121.7630828469491,8722592271.074999
92,121.61115600236249,8722592271.074999
93,120.52964193866059,8722592271.074999
94,115.96229213966191,8722592271.074999
95,113.65388032122763,8722592271.074999
96,113.76649452473035,8722592271.074999
97,106.11420967270752,8722592271.074999
98,104.74045888566218,8722592271.074999
99,108.58688377940553,8722592271.074999
100,108.7482597267264,8722592271.074999
101,105.87674096418232,8722592271.074999
102,110.40864296439472,8722592271.074999
103,111.62093816045738,8722592271.074999
104,122.19523079406535,8722592271.074999
105,132.95587766287179,8722592271.074999
106,140.4706270975254,8722592271.074999
107,142.8226361729631,8722592271.074999
108,145.95644514831088,8722592271.074999
109,150.65115938174563,8722592271.074999
110,149.35117144059367,8722592271.074999
111,153.46302734247683,8722592271.074999
112,144.35022826538182,8722592271.074999
113,139.2753861705304,8722592271.074999
114,132.17873674377765,8722592271.074999
115,130.82921292880764,8722592271.074999
116,126.80094561899456,8722592271.074999
117,127.5949778374528,8722592271.074999
118,120.33032212094113,8722592271.074999
119,114.44528311169591,8722592271.074999
120,113.88953183846507,8722592271.074999
121,115.80579475376868,8722592271.074999
122,119.03775748311992,8722592271.074999
123,120.83672422909174,8722592271.074999
124,122.49130463318322,8722592271.074999
125,119.1151333492693,8722592271.074999
126,114.5510171116756,8722592271.074999
127,105.02145928480759,8722592271.074999
128,101.08094874029578,8722592271.074999
129,98.53711468231825,8722592271.074999
130,90.76851834967238,8722592271.074999
131,91.69083358612495,8722592271.074999
132,87.3531646607606,8722592271.074999
133,87.91298239238765,8722592271.074999
134,92.85750743121137,8722592271.074999
135,98.66801215833293,8722592271.074999
136,105.49470445908648,8722592271.074999
137,102.87202826932814,8722592271.074999
138,104.65913288549797,8722592271.074999
139,103.89264423016283,8722592271.074999
140,97.91864968792812,8722592271.074999
141,92.73726837063064,8722592271.074999
142,92.2255332176427,8722592271.074999
143,95.99481850063127,8722592271.074999
144,97.53420289061629,8722592271.074999
145,90.93296649781144,8722592271.074999
146,95.02410310589332,8722592271.074999
147,95.8827185672894,8722592271.074999
148,100.29683790838432,8722592271.074999
149,104.42568045007079,8722592271.074999
150,101.23359299577984,8722592271.074999
151,93.21621560433758,8722592271.074999
152,89.49232667802247,8722592271.074999
153,85.8517706216613,8722592271.074999
154,78.84891570328423,8722592271.074999
155,76.5415806753613,8722592271.074999
156,72.89746638678439,8722592271.074999
157,67.18074855668503,8722592271.074999
158,69.59195969096105,8722592271.074999
159,68.22465834034591,8722592271.074999
160,68.67190797061417,8722592271.074999
161,71.41082494194717,8722592271.074999
162,76.092849003748,8722592271.074999
163,75.54650865439274,8722592271.074999
164,69.41814078061213,8722592271.074999
165,69.7302898657324,8722592271.074999
166,72.56167409732086,8722592271.074999
167,78.71327640431676,8722592271.074999
168,78.06723635146687,8722592271.074999
169,76.53003300975848,8722592271.074999
170,81.301673221732,8722592271.074999
171,82.19728981408606,8722592271.074999
172,78.75530161290816,8722592271.074999
173,74.21647125583726,8722592271.074999
174,75.07772759414989,8722592271.074999
175,79.41996937068507,8722592271.074999
176,79.7693415692832,8722592271.074999
177,80.55047027568881,8722592271.074999
178,91.44098344385448,8722592271.074999
179,92.49537201793918,8722592271.074999
180,93.67218634364343,8722592271.074999
181,98.61140324388901,8722592271.074999
182,110.63519180758432,8722592271.074999
183,110.09397183786955,8722592271.074999
184,105.58673292887666,8722592271.074999
185,100.56919260823517,8722592271.074999
186,102.63623749252399,8722592271.074999
187,101.45974931068406,8722592271.074999
188,106.01257484486779,8722592271.074999
189,112.90471627235027,8722592271.074999
190,109.31467175043933,8722592271.074999
191,114.7311277907559,8722592271.074999
192,114.730706836348,8722592271.074999
193,114.1235070625873,8722592271.074999
194,118.19293765979143,8722592271.074999
195,115.15722047920032,8722592271.074999
196,112.83653855701526,8722592271.074999
197,118.5211157916199,8722592271.074999
198,103.42646670511236,8722592271.074999
199,103.16647888991949,8722592271.074999
200,105.97473612603456,8722592271.074999
201,120.38030440391456,8722592271.074999
202,128.87137946059704,8722592271.074999
203,138.73250627044257,8722592271.074999
204,144.8129661654741,8722592271.074999
205,160.5294685540739,8722592271.074999
206,160.11990402522184,8722592271.074999
207,162.6582366459997,8722592271.074999
208,163.69617073676332,8722592271.074999
209,150.65734159218354,8722592271.074999
210,153.4187660544729,8722592271.074999
211,158.16590449362437,8722592271.074999
212,154.92966349108994,8722592271.074999
213,159.32041579053814,8722592271.074999
214,154.4949584554019,8722592271.074999
215,158.78725120188787,8722592271.074999
216,159.01230996184057,8722592271.074999
217,158.16431071663652,8722592271.074999
218,175.50281188354649,8722592271.074999
219,185.36443811550635,8722592271.074999
220,185.6233962155586,8722592271.074999
221,179.52828143096468,8722592271.074999
222,182.22459342813713,8722592271.074999
223,207.3688020244549,8722592271.074999
224,186.66940305116972,8722592271.074999
225,187.89768854536354,8722592271.074999
226,206.42735186732924,8722592271.074999
227,228.0036294844276,8722592271.074999
228,259.15502627261105,8722592271.074999
229,264.5407182884634,8722592271.074999
230,251.2562280893313,8722592271.074999
231,245.68420183657616,8722592271.074999
232,217.3578959618839,8722592271.074999
233,225.54077616814524,8722592271.074999
234,222.06123369099575,8722592271.074999
235,198.81789445042034,8722592271.074999
236,193.32370646702455,8722592271.074999
237,205.63609694859286,8722592271.074999
238,218.91209868196847,8722592271.074999
239,217.43346887157048,8722592271.074999
240,220.58167710031412,8722592271.074999
241,219.66376171872344,8722592271.074999
242,205.80573207430893,8722592271.074999
243,193.27550646548235,8722592271.074999
244,195.72098411691556,8722592271.074999
245,189.78184014421055,8722592271.074999
246,184.7786704767256,8722592271.074999
247,177.82462102303003,8722592271.074999
248,174.85761402012594,8722592271.074999
249,184.3872866790637,8722592271.074999
250,197.19743642061096,8722592271.074999
251,196.41024737968675,8722592271.074999
252,189.28811391415834,8722592271.074999
253,181.84074664130785,8722592271.074999
254,169.65764711289654,8722592271.074999
255,164.51722262540147,8722592271.074999
256,177.1637185669538,8722592271.074999
257,177.12752042405387,8722592271.074999
258,168.72471516111997,8722592271.074999
259,173.45515063912976,8722592271.074999
260,159.84345616248305,8722592271.074999
261,175.95210404847862,8722592271.074999
262,183.12632502417506,8722592271.074999
263,185.73262627330448,8722592271.074999
264,183.28053628648138,8722592271.074999
265,183.7930802225773,8722592271.074999
266,179.6527005291061,8722592271.074999
267,189.55788017861653,8722592271.074999
268,212.99728472652345,8722592271.074999
269,224.6487156360469,8722592271.074999
270,229.41551461571535,8722592271.074999
271,233.50709260944737,8722592271.074999
272,238.3055667370537,8722592271.074999
273,251.59055173823867,8722592271.074999
274,256.9791309128966,8722592271.074999
275,266.6629130069243,8722592271.074999
276,307.56370234099074,8722592271.074999
277,357.79240372804605,8722592271.074999
278,442.0343954908187,8722592271.074999
279,612.3417658707585,8722592271.074999
280,787.7507381789312,8722592271.074999
281,988.1429050181113,8722592271.074999
282,1095.6900860512976,8722592271.074999
283,1172.563289904489,8722592271.074999
