iter,sigma,best_value
139,15.82626955181643,17557.671243713652
140,15.749636390385227,17557.671243713652
141,15.907067265093891,17557.671243713652
142,15.922370277240416,17557.671243713652
143,15.579994245753301,17557.671243713652
144,15.348651659554314,17557.671243713652
145,15.333987891741762,17557.671243713652
146,14.920352839430919,17557.671243713652
147,15.087313983150532,17557.671243713652
148,15.18683992674518,17557.671243713652
149,15.29564024566677,17557.671243713652
150,15.053008927356824,17557.671243713652
151,14.725741389003305,17557.671243713652
152,14.798495586048604,17557.671243713652
153,14.87936705980216,17557.671243713652
154,14.879269939006731,17557.671243713652
155,14.647666363296311,17557.671243713652
156,14.304800027561438,17557.671243713652
157,13.94827951672601,17557.671243713652
158,13.637139146856319,16613.218675585027
159,13.273662895879022,16613.218675585027
160,13.14174212548854,11721.385710409428
161,13.132002790274466,11721.385710409428
162,13.260930290847217,11721.385710409428
163,13.036400639639258,11721.385710409428
164,12.948187300436718,11721.385710409428
165,12.934996230007881,11721.385710409428
166,13.365622471616259,11721.385710409428
167,13.490138961035388,11721.385710409428
168,13.156573370666129,11721.385710409428
169,13.007627507601281,11721.385710409428
170,12.61984955334961,11721.385710409428
171,12.271405963897328,11721.385710409428
172,11.90406920371123,11721.385710409428
173,11.753160762885614,11721.385710409428
174,11.644355504146857,11721.385710409428
175,11.699321401960658,11721.385710409428
176,12.121791675888343,11721.385710409428
177,12.06860439899346,11721.385710409428
178,11.931208851075048,11721.385710409428
179,11.518487962220116,11721.385710409428
180,11.196519664913003,11721.385710409428
181,10.934381927718485,11721.385710409428
182,10.420107218359169,11700.07252155132
183,10.239185888953612,11453.38789245179
184,10.04347355655323,7713.613895100772
185,10.086964253768436,7713.613895100772
186,10.149419264244855,7713.613895100772
187,10.254576105973065,7713.613895100772
188,10.220158009309355,7713.613895100772
189,9.664006653158069,7713.613895100772
190,9.290214303488222,7713.613895100772
191,9.112511081717631,7713.613895100772
192,9.335122625250335,7713.613895100772
193,9.352408786549839,7713.613895100772
194,9.245714881543725,7713.613895100772
195,9.10589092415735,7713.613895100772
196,8.951212883961748,7713.613895100772
197,8.854357448104711,7713.613895100772
198,8.670756647972892,7713.613895100772
199,8.729245528480908,7713.613895100772
200,8.765757730280988,7713.613895100772
201,8.61890028263339,7713.613895100772
202,8.533228979979485,7713.613895100772
203,8.45377722442961,7713.613895100772
204,8.38412759149281,7419.465612094951
205,8.306386394174055,7419.465612094951
206,8.187749794963572,4400.174792704693
207,8.023444574132414,4400.174792704693
208,7.938192983303063,4400.174792704693
209,7.925487675603647,4400.174792704693
210,7.734371074314794,4400.174792704693
211,7.579888553363778,4400.174792704693
212,7.386172665765442,4400.174792704693
213,7.350802317236007,4400.174792704693
214,7.19322302188666,4400.174792704693
215,7.123752531601629,4400.174792704693
216,7.032457435897107,4400.174792704693
217,6.995354917154481,4400.174792704693
218,7.02022732645473,4400.174792704693
219,6.743628794539494,4400.174792704693
220,6.65614515008841,4400.174792704693
221,6.706559824276822,4400.174792704693
222,6.815362129532191,4400.174792704693
223,6.7173895078557795,4400.174792704693
224,6.696769428823362,4400.174792704693
225,6.646054452900255,4400.174792704693
226,6.591262969150348,4400.174792704693
227,6.559544699194097,4400.174792704693
228,6.481793792589404,4400.174792704693
229,6.282491006144029,4400.174792704693
230,6.265066809539777,4400.174792704693
231,6.3222322095758505,4400.174792704693
232,6.338232208353718,4400.174792704693
233,6.237382784235164,4400.174792704693
234,6.063030933074126,4400.174792704693
235,5.934788340350626,4400.174792704693
236,5.712541976211178,4400.174792704693
237,5.68047921825969,4400.174792704693
238,5.444492196996725,3864.398350109684
239,5.32061641989084,3119.732315396473
240,5.1819730021095465,3119.732315396473
241,5.032104598757294,2710.807460872211
242,4.6303189278748125,2132.5586745364335
243,4.449207335376914,2132.5586745364335
244,4.337284753939415,2132.5586745364335
245,4.243811510623747,2132.5586745364335
246,4.2044505496783025,2132.5586745364335
247,4.199581023592144,2132.5586745364335
248,4.273687440451029,2132.5586745364335
249,4.288433267190453,2132.5586745364335
250,4.343432726632566,2132.5586745364335
251,4.335963275745822,2132.5586745364335
252,4.198680037205422,2132.5586745364335
253,4.109611225557363,2132.5586745364335
254,3.993501560868454,2132.5586745364335
255,3.806509150021652,2132.5586745364335
256,3.695953761992171,2132.5586745364335
257,3.6608326177462613,2092.8022848601668
258,3.57883022328173,1757.196162839408
259,3.58193125809385,1757.196162839408
260,3.5632465957407504,1757.196162839408
261,3.5298928319186342,1757.196162839408
262,3.4875931395662194,1630.970306640139
263,3.4370882101196596,1630.970306640139
264,3.2951447278638217,1630.970306640139
265,3.191318318881302,1630.970306640139
266,3.140824154233347,1585.3136781294452
267,3.117397516303571,1582.6206131589336
268,3.081358897593431,1409.4712986946959
269,3.037395315954858,1409.4712986946959
270,2.9878138019502694,1409.4712986946959
271,2.9894157685837706,1301.3424774369316
272,2.9731989384555297,1301.3424774369316
273,2.9631178217529364,1301.3424774369316
274,2.922128569962206,1301.3424774369316
275,2.889761428954672,1301.3424774369316
276,2.8380715597624406,1301.3424774369316
277,2.8991643700545553,1301.3424774369316
278,2.909770826253989,1301.3424774369316
279,2.9006227487750276,1301.3424774369316
280,2.8949316337630298,1243.356397278811
281,2.8372775619879316,1243.356397278811
282,2.836221125536833,1243.356397278811
283,2.775146926661088,1243.356397278811
284,2.720149928865301,1243.356397278811
285,2.7116150334123112,1243.356397278811
286,2.7020890904424637,1243.356397278811
287,2.750520490575574,1243.356397278811
288,2.7589600930644993,1243.356397278811
289,2.7556513517182806,1243.356397278811
290,2.7605063493015956,1243.356397278811
291,2.805110493354565,1243.356397278811
292,2.8632810128126582,1243.356397278811
293,2.8373168537943303,1101.8529857123697
294,2.820227189124511,1101.8529857123697
295,2.821901750835589,1101.8529857123697
296,2.8417570200162636,1101.8529857123697
297,2.859229238263886,1101.8529857123697
298,2.8378916444994857,1101.8529857123697
299,2.805111725064729,1101.8529857123697
300,2.805658269834045,1101.8529857123697
301,2.721729381917803,1101.8529857123697
302,2.6390847826702104,1057.0044112218438
303,2.579629593494402,1057.0044112218438
304,2.588469566711362,1057.0044112218438
305,2.5329651552799177,1057.0044112218438
306,2.5136926454142516,1057.0044112218438
307,2.5085953462294897,1057.0044112218438
308,2.45583048382566,1057.0044112218438
309,2.4708100948581313,1057.0044112218438
310,2.381780631973733,1057.0044112218438
311,2.3366592158291493,984.7168368920709
312,2.28613786130169,984.7168368920709
313,2.24467030690681,984.7168368920709
314,2.1785570333712583,984.7168368920709
315,2.137552035232569,984.7168368920709
316,2.1336349722817403,984.7168368920709
317,2.109303200371481,984.7168368920709
318,2.1162728927542296,984.7168368920709
319,2.104010060913896,984.7168368920709
320,2.0858321685096173,984.7168368920709
321,2.0567119320128135,984.7168368920709
322,2.0157402827857607,797.4392062818374
323,2.010983910387887,797.4392062818374
324,2.0211601835531257,797.4392062818374
325,2.005568431165648,797.4392062818374
326,1.9765617956262034,797.4392062818374
327,1.9446321840364826,797.4392062818374
328,1.9676121497016001,797.4392062818374
329,1.993651041235094,797.4392062818374
330,2.0374734048397283,797.4392062818374
331,2.1151536720945865,797.4392062818374
332,2.1830786196891974,797.4392062818374
333,2.1792474532778137,797.4392062818374
334,2.1933865613890586,797.4392062818374
335,2.12980049290563,797.4392062818374
336,2.0745013323349037,797.4392062818374
337,2.0287704950066474,797.4392062818374
338,2.0010190054389447,797.4392062818374
339,1.9501136585827277,797.4392062818374
340,1.915921845518901,797.4392062818374
341,1.8865136964445774,797.4392062818374
342,1.8868195817338849,797.4392062818374
343,1.820888852543033,797.4392062818374
344,1.7852462016591917,797.4392062818374
345,1.7838638383547116,797.4392062818374
346,1.7487477834656118,701.3849374866384
347,1.723922584562433,701.3849374866384
348,1.7474143052102806,701.3849374866384
349,1.7155233309114999,701.3849374866384
350,1.6892163267490012,701.3849374866384
351,1.7000559361006093,701.3849374866384
352,1.7306647946624867,701.3849374866384
353,1.7211472857293193,701.3849374866384
354,1.6894554768715446,701.3849374866384
355,1.6696273713898198,701.3849374866384
356,1.6748964653528315,666.6763211093296
357,1.683517995480864,666.6763211093296
358,1.63232161497681,666.6763211093296
359,1.6288699387402992,666.6763211093296
360,1.6255877013142734,666.6763211093296
361,1.5889056467997775,666.6763211093296
362,1.5677428773914857,666.6763211093296
363,1.5801772617035286,666.6763211093296
364,1.5626220207094987,666.6763211093296
365,1.510206736617791,666.6763211093296
366,1.4427969671702947,666.6763211093296
367,1.420830018723355,666.6763211093296
368,1.4398762202697604,666.6763211093296
369,1.4547886569019992,666.6763211093296
370,1.4683441880692234,666.6763211093296
371,1.4775891247704807,666.6763211093296
372,1.4553456220711154,616.0352012169266
373,1.4251210316044745,616.0352012169266
374,1.3927011699672665,603.0724727995724
375,1.3997222310678759,603.0724727995724
376,1.4060716018378978,603.0724727995724
377,1.4086474674916545,603.0724727995724
378,1.4087212934391873,595.6715842480505
379,1.3923807182678292,595.6715842480505
380,1.359516237065218,595.6715842480505
381,1.3452588966006758,595.6715842480505
382,1.330918716919548,595.6715842480505
383,1.3159931030653491,595.6715842480505
384,1.3160434389904612,595.6715842480505
385,1.3232069060224128,595.6715842480505
386,1.3003251601925083,595.6715842480505
387,1.2975943324721266,595.6715842480505
388,1.2745061277223004,557.5359415227659
389,1.2477919476534343,557.5359415227659
390,1.191441989194466,557.5359415227659
391,1.1659167885549213,557.5359415227659
392,1.1358397679302352,479.9305954376737
393,1.150173047155061,479.9305954376737
394,1.1356967268459088,479.9305954376737
395,1.140408525772973,479.9305954376737
396,1.1291952615640775,479.9305954376737
397,1.1277803999614944,452.4327065203585
398,1.1295734709054919,452.4327065203585
399,1.13241126114194,452.4327065203585
400,1.1300989972648179,452.4327065203585
401,1.1128247354427891,452.4327065203585
402,1.1358018369310647,452.4327065203585
403,1.107329885221599,452.4327065203585
404,1.100481731151339,452.4327065203585
405,1.106438450126825,452.4327065203585
406,1.103910709940586,452.4327065203585
407,1.1199608524369065,452.4327065203585
408,1.1257110016535095,452.4327065203585
409,1.1444492681478493,452.4327065203585
410,1.1686666926187776,452.4327065203585
411,1.1673131423268919,452.4327065203585
412,1.1606090073888093,452.4327065203585
413,1.145156216119716,452.4327065203585
414,1.1467249835962159,452.4327065203585
415,1.1518257284104234,452.4327065203585
416,1.1629720805406085,452.4327065203585
417,1.1739863823924424,452.4327065203585
418,1.21786629743026,452.4327065203585
419,1.268918715166469,452.4327065203585
420,1.2994206467555156,452.4327065203585
421,1.2890871939524038,452.4327065203585
422,1.309189912839168,452.4327065203585
423,1.3341785950961234,452.4327065203585
424,1.3567927567211102,452.4327065203585
425,1.3528885665463308,452.4327065203585
426,1.3182409612622021,452.4327065203585
427,1.307109249579979,452.4327065203585
428,1.2835319070035847,452.4327065203585
429,1.2585568279288497,452.4327065203585
430,1.2380766538022479,452.4327065203585
431,1.2144027582104397,452.4327065203585
432,1.2095718120909422,452.4327065203585
433,1.2041652581357702,452.4327065203585
434,1.2211386521383318,452.4327065203585
435,1.1963424710121546,452.4327065203585
436,1.1775637290064624,452.4327065203585
437,1.1785752023341782,452.4327065203585
438,1.1920482855471461,452.4327065203585
439,1.2016480620499772,452.4327065203585
440,1.2189535856081448,452.4327065203585
441,1.2218349852438144,452.4327065203585
442,1.204524063414039,452.4327065203585
443,1.2068048777615474,452.4327065203585
444,1.1914613993423904,452.4327065203585
445,1.1684633703847689,452.4327065203585
446,1.1748770216058424,452.4327065203585
447,1.1828418324944427,452.4327065203585
448,1.2043793535843983,452.4327065203585
449,1.2314069738820768,452.4327065203585
450,1.2381776245575267,452.4327065203585
451,1.2237306150608311,452.4327065203585
452,1.237079296027334,452.4327065203585
453,1.234570815924177,452.4327065203585
454,1.207703882553589,452.4327065203585
455,1.183115982724498,452.4327065203585
456,1.1602963499331251,452.4327065203585
457,1.1729604310185286,452.4327065203585
458,1.1768997035829973,452.4327065203585
459,1.17336363777317,452.4327065203585
460,1.1610923456655333,452.4327065203585
461,1.1508796401508086,452.4327065203585
462,1.1299428346156901,452.4327065203585
463,1.1121299510847238,452.4327065203585
464,1.1017418799347678,452.4327065203585
465,1.0822049594955705,452.4327065203585
466,1.0655020255432062,452.4327065203585
467,1.0681941429446438,452.4327065203585
468,1.0242482579460428,452.4327065203585
469,0.9765340910443162,452.4327065203585
470,0.9641894415438631,452.4327065203585
471,0.9727794019023628,452.4327065203585
472,0.9614415794284867,452.4327065203585
473,0.9513094550411542,452.4327065203585
474,0.9522634772420951,452.4327065203585
475,0.9606887451304457,452.4327065203585
476,0.9852737417809385,452.4327065203585
477,1.0004487595801386,452.4327065203585
478,0.994764264680785,452.4327065203585
479,0.9635671996734995,452.4327065203585
480,0.9470434433768988,452.4327065203585
481,0.9422970521465284,452.4327065203585
482,0.9699217203063971,452.4327065203585
483,0.9860571544484771,452.4327065203585
484,0.9824952173007899,452.4327065203585
485,0.9609872249017918,452.4327065203585
486,0.983871880340853,452.4327065203585
487,1.0176102351426004,452.4327065203585
488,1.0306970932680974,452.4327065203585
489,1.0047586447224732,452.4327065203585
490,1.0027146800556634,452.4327065203585
491,0.9674864377080571,452.4327065203585
492,0.9610656732722622,452.4327065203585
493,0.9435172088644938,452.4327065203585
494,0.9270821222280103,452.4327065203585
495,0.9173752512561985,452.4327065203585
496,0.9066754701027833,452.4327065203585
497,0.8941865255074999,452.4327065203585
498,0.8900284101949749,452.4327065203585
499,0.8969723076015048,452.4327065203585
500,0.9021259297077666,452.4327065203585
501,0.9048410874658286,452.4327065203585
502,0.8938488495837298,452.4327065203585
503,0.894575436674669,452.4327065203585
504,0.914736817216445,452.4327065203585
505,0.9424824757691403,452.4327065203585
506,0.9490555059073703,452.4327065203585
507,0.9496750680938071,452.4327065203585
508,0.9235128175561983,452.4327065203585
509,0.8971276284705809,452.4327065203585
510,0.882350422660433,452.4327065203585
511,0.8600015060841856,452.4327065203585
512,0.8431784895407459,452.4327065203585
513,0.8395426109671249,452.4327065203585
514,0.8243199364662381,452.4327065203585
515,0.796919484261815,452.4327065203585
516,0.7905100767948662,452.4327065203585
517,0.7968368660798747,452.4327065203585
518,0.7990286506824406,452.4327065203585
519,0.8018365540808424,452.4327065203585
520,0.8115413926428294,452.4327065203585
521,0.7869380717036025,452.4327065203585
522,0.7599491937335812,452.4327065203585
523,0.7353550673979731,452.4327065203585
524,0.7202030574249346,438.07051998550924
525,0.7127809723653078,438.07051998550924
526,0.7086226306568191,438.07051998550924
527,0.7097868588842404,438.07051998550924
528,0.7233340910220186,438.07051998550924
529,0.7307412824924474,438.07051998550924
530,0.7311903114317538,438.07051998550924
531,0.7292056050058682,438.07051998550924
532,0.730851277969097,438.07051998550924
533,0.741767012617997,438.07051998550924
534,0.7532987721208421,438.07051998550924
535,0.7587808611571305,438.07051998550924
536,0.7718756613433789,438.07051998550924
537,0.7801044062086733,438.07051998550924
538,0.7941640789782077,438.07051998550924
539,0.8076306973009221,438.07051998550924
540,0.8035239618291684,438.07051998550924
541,0.804161722733661,438.07051998550924
542,0.7965873263752288,438.07051998550924
543,0.796142391587946,438.07051998550924
544,0.7822562019362362,438.07051998550924
545,0.7628070652763207,438.07051998550924
546,0.7428803621440103,438.07051998550924
547,0.7472477492247024,438.07051998550924
548,0.7670929055863002,438.07051998550924
549,0.7676192174830624,438.07051998550924
550,0.7507128822308237,438.07051998550924
551,0.7295314656439997,438.07051998550924
552,0.7055133563640794,438.07051998550924
553,0.6844359352077651,438.07051998550924
554,0.6679289030749787,438.07051998550924
555,0.6621974010062278,438.07051998550924
556,0.6482390106184936,438.07051998550924
557,0.632649515109096,438.07051998550924
558,0.626166839609574,412.09151752001344
559,0.6149681688173252,412.09151752001344
560,0.6138118201270023,412.09151752001344
561,0.6326536119681627,412.09151752001344
562,0.6380194115130412,412.09151752001344
563,0.6462513285516678,409.9016095464532
564,0.6706659063751991,384.9962369805315
565,0.690696113879664,384.9962369805315
566,0.6949641497646953,384.9962369805315
567,0.6921132429281505,384.9962369805315
568,0.6792280412887278,384.9962369805315
569,0.6561635677935866,384.9962369805315
570,0.6503354137044844,384.9962369805315
571,0.6587082990593908,384.9962369805315
572,0.6707481816345354,384.9962369805315
573,0.6645262034904604,384.9962369805315
574,0.6646400375241083,384.9962369805315
575,0.6846462138966671,384.9962369805315
576,0.6942054435786141,384.9962369805315
577,0.6989414367645349,384.9962369805315
578,0.7035472344622815,384.9962369805315
579,0.6867433880132271,384.9962369805315
580,0.6898620842652381,384.9962369805315
581,0.695406083566033,384.9962369805315
582,0.7021334206566495,384.9962369805315
583,0.7012701093475158,384.9962369805315
584,0.6883547353288719,384.9962369805315
585,0.6708098692018617,384.9962369805315
586,0.660421145501654,384.9962369805315
587,0.6757282031639485,384.9962369805315
588,0.6778052284640902,384.9962369805315
589,0.6697492859071768,384.9962369805315
590,0.6683564983598306,384.9962369805315
591,0.6642644461951025,384.9962369805315
592,0.6841756169355724,384.9962369805315
593,0.6958733406360685,384.9962369805315
594,0.7050818684933485,384.9962369805315
595,0.7111069598258303,384.9962369805315
596,0.6854878217169921,384.9962369805315
597,0.6648388999974038,384.9962369805315
598,0.6446972240699975,384.9962369805315
599,0.6389561686126082,384.9962369805315
600,0.6375645711728805,384.9962369805315
601,0.6330515043796603,384.9962369805315
602,0.6218784872220372,384.9962369805315
603,0.6169591314565717,384.9962369805315
604,0.6113368696581343,384.9962369805315
605,0.6138570199653052,384.9962369805315
606,0.6181435852631468,384.9962369805315
607,0.616966522194106,384.9962369805315
608,0.6192012900311442,384.9962369805315
609,0.6341402565683066,384.9962369805315
610,0.6429386722847839,384.9962369805315
611,0.6514506225015664,384.9962369805315
612,0.6610355324987514,384.9962369805315
613,0.6665810491527316,384.9962369805315
614,0.6641467131283706,384.9962369805315
615,0.6578527523449642,384.9962369805315
616,0.6536814210571267,384.9962369805315
617,0.649588359517997,384.9962369805315
618,0.6383171051403423,384.9962369805315
619,0.6327036407701995,384.9962369805315
620,0.6269676328988484,374.05962339718536
621,0.6382064015364397,374.05962339718536
622,0.6687517092477895,374.05962339718536
623,0.6459520396930992,374.05962339718536
624,0.6285516729391774,374.05962339718536
625,0.6227736123505717,374.05962339718536
626,0.6087272707439998,374.05962339718536
627,0.6145890951687222,374.05962339718536
628,0.614158563098339,374.05962339718536
629,0.6056738771278176,374.05962339718536
630,0.5904681439949269,374.05962339718536
631,0.5849323929818336,374.05962339718536
632,0.5913966516163757,374.05962339718536
633,0.6048858917024865,374.05962339718536
634,0.6189094400624401,374.05962339718536
635,0.6321733431048862,374.05962339718536
636,0.6321687270338571,374.05962339718536
637,0.6360724674602918,374.05962339718536
638,0.6430030885871124,374.05962339718536
639,0.6464988854282356,374.05962339718536
640,0.6459660585698918,374.05962339718536
641,0.6316184609186966,374.05962339718536
642,0.6179272031645918,374.05962339718536
643,0.6104333346637824,374.05962339718536
644,0.6193042634436307,374.05962339718536
645,0.6276235354650838,374.05962339718536
646,0.6377820828506721,374.05962339718536
647,0.646094587347719,374.05962339718536
648,0.6649562961299444,374.05962339718536
649,0.6725943325315737,374.05962339718536
650,0.6626427085353845,374.05962339718536
651,0.6585616737703217,374.05962339718536
652,0.6523961783371084,374.05962339718536
653,0.645117327506444,374.05962339718536
654,0.6501948162688722,374.05962339718536
655,0.6522017732670841,374.05962339718536
656,0.6756823990552573,374.05962339718536
657,0.6848705288080058,374.05962339718536
658,0.694776554100783,374.05962339718536
659,0.6891979414929688,374.05962339718536
660,0.678784193104614,374.05962339718536
661,0.6659561565647285,374.05962339718536
662,0.6524483863960432,374.05962339718536
663,0.635202634610347,374.05962339718536
664,0.6401482836518194,374.05962339718536
665,0.6420334848907511,374.05962339718536
666,0.6438001497206487,374.05962339718536
667,0.6471190529755966,374.05962339718536
668,0.6764705033706646,374.05962339718536
669,0.6874829440645667,374.05962339718536
670,0.669833164031684,374.05962339718536
671,0.6815976394414612,374.05962339718536
672,0.6645988782783482,374.05962339718536
673,0.6762565388639105,374.05962339718536
674,0.6707656599899868,374.05962339718536
675,0.6498995877567388,374.05962339718536
676,0.6328859190596818,374.05962339718536
677,0.6215192779018938,374.05962339718536
678,0.6191987782901209,374.05962339718536
679,0.6216080085940581,374.05962339718536
680,0.6134854341377143,374.05962339718536
681,0.6175002364600655,374.05962339718536
682,0.6263938399418604,374.05962339718536
683,0.6192962800575772,374.05962339718536
684,0.6220319765303369,374.05962339718536
685,0.60548163182383,374.05962339718536
686,0.5945123780397497,374.05962339718536
687,0.5766133981057078,374.05962339718536
688,0.5676007197196119,374.05962339718536
689,0.5606038436216003,374.05962339718536
690,0.5581339159942893,374.05962339718536
691,0.5548087920185985,374.05962339718536
692,0.5627444574365517,374.05962339718536
693,0.5635372661966666,374.05962339718536
694,0.549556267905191,374.05962339718536
695,0.5558644557261241,374.05962339718536
696,0.5542852112645917,374.05962339718536
697,0.5485918827341624,374.05962339718536
698,0.5586525264054483,374.05962339718536
699,0.5750644019088488,374.05962339718536
700,0.582093751007099,374.05962339718536
701,0.5810152209182053,374.05962339718536
702,0.5777068022240922,374.05962339718536
703,0.5716865318414118,374.05962339718536
704,0.5904475445078445,374.05962339718536
705,0.5848199020391758,374.05962339718536
706,0.5737835272144334,374.05962339718536
707,0.5750764952662815,374.05962339718536
708,0.5667600476301159,374.05962339718536
709,0.5555832224803148,374.05962339718536
710,0.5458413833813045,374.05962339718536
711,0.5503999860797348,374.05962339718536
712,0.5504143164409223,374.05962339718536
713,0.5421626547344816,374.05962339718536
714,0.5216963990461521,374.05962339718536
715,0.5195220080286856,374.05962339718536
716,0.5169599192954355,374.05962339718536
717,0.5114631354015636,374.05962339718536
718,0.506637190837085,374.05962339718536
719,0.5151729584471796,374.05962339718536
720,0.5029276876288886,374.05962339718536
721,0.5017775918386334,374.05962339718536
722,0.5109633681575101,374.05962339718536
723,0.5032435409412152,374.05962339718536
724,0.4991934751359148,374.05962339718536
725,0.5007570230871004,374.05962339718536
726,0.48804115903338124,374.05962339718536
727,0.4777238837450725,374.05962339718536
728,0.471771037598157,374.05962339718536
729,0.46341182051934415,374.05962339718536
730,0.4744228608227528,374.05962339718536
731,0.48975860800563986,374.05962339718536
732,0.49899271027270703,374.05962339718536
733,0.5076440566121123,374.05962339718536
734,0.5260203216782222,374.05962339718536
735,0.533821887053447,374.05962339718536
736,0.5390204016426982,374.05962339718536
737,0.5300236096082843,374.05962339718536
738,0.5395217534455741,374.05962339718536
739,0.5501063171989844,374.05962339718536
740,0.5503050558856402,374.05962339718536
741,0.5587386047775871,374.05962339718536
742,0.5610138270033163,374.05962339718536
743,0.5346469577361477,374.05962339718536
744,0.5161136065006413,374.05962339718536
745,0.5177262294767714,374.05962339718536
746,0.5356746381356247,374.05962339718536
747,0.5302846593545618,374.05962339718536
748,0.53452918934255,374.05962339718536
749,0.5365450063545464,374.05962339718536
750,0.5356845799764413,374.05962339718536
751,0.5523215823175186,374.05962339718536
