iter,sigma,best_value
1,1.0695537208429367,98533.8822141491
2,1.2131236817692186,97335.8170506651
3,1.5062316133906368,95837.90779249453
4,1.8269742643851725,94064.54701163823
5,2.281481372513003,92726.64293578369
6,3.33287230112594,88410.09215384763
7,4.850427151375673,85625.91052349897
8,7.351068764944586,77919.64696262326
9,10.972470514881685,66754.7281526185
10,16.3149529983833,61001.82705604911
11,25.993487578346123,44621.64440568294
12,40.289108682825926,35593.125693841386
13,55.14481860540776,33091.5029107189
14,71.5250399930735,18795.50151992148
15,81.1933961458613,18795.50151992148
16,93.05096852122225,18795.50151992148
17,103.30615122342289,18795.50151992148
18,108.31580501789982,18795.50151992148
19,108.14274905980476,18795.50151992148
20,108.26581966889911,18795.50151992148
21,106.57070275154192,18795.50151992148
22,108.56901594682563,18795.50151992148
23,101.8768928724289,18795.50151992148
24,95.4123588135685,18795.50151992148
25,89.83986389036785,18795.50151992148
26,86.79082268693915,18795.50151992148
27,84.44272923713969,18795.50151992148
28,83.70383009437487,18795.50151992148
29,87.82771174693517,18795.50151992148
30,83.29757506884025,18795.50151992148
31,84.36782604879686,18795.50151992148
32,86.88336296232369,18795.50151992148
33,81.81062025804793,18795.50151992148
34,81.15939472751846,18795.50151992148
35,85.83142709134147,18795.50151992148
36,82.30299727801824,18795.50151992148
37,88.34385919647954,18795.50151992148
38,88.98582187954474,18795.50151992148
39,88.05886479648414,18795.50151992148
40,83.93458426867241,18795.50151992148
41,83.76195722367495,18795.50151992148
42,81.97933182395259,18795.50151992148
43,79.91364329862897,18795.50151992148
44,77.44379521914645,18795.50151992148
45,73.66852555348765,18795.50151992148
46,76.39596758630289,18795.50151992148
47,75.77676818604608,18795.50151992148
48,79.42987064179187,18795.50151992148
49,81.11919565198029,18795.50151992148
50,80.34981002959266,18795.50151992148
51,75.71522508106428,18795.50151992148
52,75.29084277103676,18795.50151992148
53,75.42379614053168,18795.50151992148
54,69.76047196684695,18795.50151992148
55,69.27059818921227,18795.50151992148
56,71.2187591591828,18795.50151992148
57,68.1741768918314,18795.50151992148
58,66.24826191810114,18795.50151992148
59,69.57151423662849,18795.50151992148
60,68.99679584725772,18795.50151992148
61,62.51560629931244,18795.50151992148
62,61.12252548774269,18795.50151992148
63,61.7433169138818,18795.50151992148
64,57.818792284615334,18795.50151992148
65,53.081258340730734,18795.50151992148
66,48.04205274302247,18795.50151992148
67,46.310664354694154,18795.50151992148
68,46.0952237844153,18795.50151992148
69,46.799418239992626,18795.50151992148
70,42.736785588468344,18795.50151992148
71,42.80528404039387,18795.50151992148
72,42.46709581885382,18795.50151992148
73,39.91285607375941,18795.50151992148
74,38.245215190538,18795.50151992148
75,36.70311087404361,18795.50151992148
76,39.40210089911327,18795.50151992148
77,39.432384312578826,18795.50151992148
78,37.0006934294597,18795.50151992148
79,36.13097097213321,18795.50151992148
80,33.30866268756644,18795.50151992148
81,30.776988867132125,18795.50151992148
82,27.228938401328765,18795.50151992148
83,26.98220303237422,17988.813369817966
84,26.280650264480474,17988.813369817966
85,25.215084114295507,17988.813369817966
86,24.670283685627556,17988.813369817966
87,25.397437153681643,17988.813369817966
88,23.853885454433357,17988.813369817966
89,23.615092167220954,15647.471854030679
90,27.841684658696273,15647.471854030679
91,28.334825638551987,15647.471854030679
92,30.029781630866538,15647.471854030679
93,30.78026891287688,15647.471854030679
