iter,sigma,best_value
1,1.118028765515112,84635045113.4327
2,1.3064769030103838,82207571793.71327
3,1.593898959730054,82207571793.71327
4,1.9229822700593795,79807932553.8496
5,2.518815127994729,76491766061.9214
6,3.452829268569541,66230631680.93635
7,4.940981206675155,66059347207.46686
8,7.075514059912597,56975169833.06505
9,10.413203225221602,40582458256.47557
10,12.98402365770133,40582458256.47557
11,15.348940127151836,40582458256.47557
12,19.753643227408606,21234468495.77751
13,27.099794709554725,12982267149.609993
14,38.91994146984572,7320512992.923405
15,55.09830868670048,5842021191.854885
16,66.46088796102921,5842021191.854885
17,76.54351415978822,5842021191.854885
18,89.09254471346311,5842021191.854885
19,92.88684820071836,5842021191.854885
20,97.1368214757101,5842021191.854885
21,91.81706546442365,5842021191.854885
22,92.36728687525988,5842021191.854885
23,105.31065933632166,5842021191.854885
24,97.24085601655727,5842021191.854885
25,93.41778340252942,5842021191.854885
26,87.57721300215393,5842021191.854885
27,88.36446582605542,5842021191.854885
28,88.62412322226533,5842021191.854885
29,86.54784421124009,5842021191.854885
30,82.75650303760035,5842021191.854885
31,80.91174013328859,5842021191.854885
32,79.07160270148157,5842021191.854885
33,77.78903221643648,5842021191.854885
34,75.00579760524349,5842021191.854885
35,73.02362997550388,5842021191.854885
36,66.00330038165917,5842021191.854885
37,62.06452724688714,5842021191.854885
38,59.09162510237932,5842021191.854885
39,61.34522796579685,5842021191.854885
40,60.567472422128255,5842021191.854885
41,59.61728687856529,5842021191.854885
42,60.3066427119539,5842021191.854885
43,58.27813738177669,5842021191.854885
44,57.599827625735344,5842021191.854885
45,54.374527936830354,5842021191.854885
46,57.34124084964482,5842021191.854885
47,54.141909139048,5842021191.854885
48,54.257097407599254,5842021191.854885
49,51.864329835038546,5842021191.854885
50,55.12708867134442,5842021191.854885
51,56.877044934828696,5842021191.854885
52,61.13316096123238,5842021191.854885
53,63.21549419849938,5842021191.854885
54,64.3672127881528,5842021191.854885
55,64.78224162805299,5842021191.854885
56,65.01533563526897,5842021191.854885
57,65.36673630502523,5842021191.854885
58,63.435529206902885,5842021191.854885
59,59.64160825685196,5842021191.854885
60,61.62729471519604,5842021191.854885
61,56.86724292799535,5842021191.854885
62,59.735071482384534,5842021191.854885
63,61.66538621553645,5842021191.854885
64,59.462225799179095,5842021191.854885
65,55.658470613600805,5842021191.854885
66,53.160017847444514,5842021191.854885
67,52.16815907782825,5842021191.854885
68,49.21601874093059,5842021191.854885
69,48.75959774697319,5842021191.854885
70,49.32840537258796,5842021191.854885
71,52.48453971757888,5842021191.854885
72,58.67058772109517,5842021191.854885
73,60.523187709675035,5842021191.854885
74,61.105623449763534,5842021191.854885
75,65.63745969789491,5842021191.854885
76,70.5457691985829,5842021191.854885
77,75.32686359735541,5842021191.854885
78,79.50342095637241,5842021191.854885
79,71.517706864732,5842021191.854885
80,72.0432853802114,5842021191.854885
81,76.99992666777918,5842021191.854885
82,74.65532321213446,5842021191.854885
83,83.92387903645245,5842021191.854885
84,86.63654258438297,5842021191.854885
85,90.66357685547655,5842021191.854885
86,88.76322382088233,5842021191.854885
87,89.67610689333408,5842021191.854885
88,85.20269407260623,5842021191.854885
89,77.2298176719503,5842021191.854885
90,76.94493425427626,5842021191.854885
91,75.91149960984431,5842021191.854885
92,76.23850507024191,5842021191.854885
93,77.7481759432205,5842021191.854885
94,78.02723045084244,5842021191.854885
95,82.61852969092826,5842021191.854885
96,76.70174455652909,5842021191.854885
97,77.27030232519385,5842021191.854885
98,76.27109711452749,5842021191.854885
99,73.71481958817097,5842021191.854885
100,74.18320989071573,5842021191.854885
