iter,sigma,best_value
1,1.0006268631372748,84708177.76135361
2,1.0257973416910835,84271772.2272951
3,1.0722964997371927,84271772.2272951
4,1.1338881016020155,83737034.95955938
5,1.2451117172204322,82935539.05113287
6,1.4224847664811655,81714747.17560086
7,1.629515778172445,81154531.02506122
8,1.877993656749117,80305012.12930349
9,2.1793598196519035,79842930.31151211
10,2.588280674063034,78082304.83688904
11,3.084784658091751,77256115.90525123
12,3.7100547280036538,73134573.16389537
13,4.453480684162891,73134573.16389537
14,5.4096177237788385,70646241.71762176
15,6.583248643799396,66590306.79915777
16,7.731224854514164,66590306.79915777
17,9.396037088484965,62192063.29927166
18,11.616616676013637,55084617.173922986
19,14.460993547264001,50108266.925867766
20,17.73381716057943,44307377.972740434
21,22.240356506030157,34353176.363974094
22,26.966932247433487,26335198.341242403
23,33.31798240959362,15684373.432018872
24,41.045768758652166,8379139.332477637
25,49.8866577681162,4278173.05399859
26,61.03619557618584,747500.5426819075
27,71.57120252036283,529813.8482690105
28,82.15847817095147,529813.8482690105
29,91.93906846779107,529813.8482690105
30,100.16358637557866,529813.8482690105
31,110.03944696150003,529813.8482690105
32,120.51648547292135,529813.8482690105
33,129.21236884055517,529813.8482690105
34,137.92452775273645,529813.8482690105
35,143.1614154204594,529813.8482690105
36,146.8927454899973,529813.8482690105
37,151.25227532398833,529813.8482690105
38,153.43379068897787,529813.8482690105
39,157.97886283510553,529813.8482690105
40,158.90549458884396,529813.8482690105
41,158.54096753985712,529813.8482690105
42,156.03703642412515,529813.8482690105
43,163.00374613975288,529813.8482690105
44,170.9302900934784,529813.8482690105
45,182.27591779526472,529813.8482690105
46,194.1707739512127,529813.8482690105
47,208.29666616350835,529813.8482690105
48,222.12662556229364,529813.8482690105
49,235.4757615082423,529813.8482690105
50,254.4511739163883,529813.8482690105
51,268.88765677320646,529813.8482690105
52,280.47328171467535,529813.8482690105
53,304.5324528507742,529813.8482690105
54,322.3364573250308,529813.8482690105
55,346.17759419326063,529813.8482690105
56,370.1348543631164,529813.8482690105
57,392.99213022674337,529813.8482690105
58,409.80240554914536,529813.8482690105
59,429.4434325879784,529813.8482690105
60,452.30152130929537,529813.8482690105
61,484.1995342327535,529813.8482690105
62,518.9793937722724,529813.8482690105
63,561.916746618499,529813.8482690105
64,605.512573739974,529813.8482690105
65,635.3823672338772,529813.8482690105
66,673.9182536000626,529813.8482690105
67,738.7850392112168,529813.8482690105
68,805.0269206668536,529813.8482690105
69,844.9872085797673,529813.8482690105
70,844.9227374552597,529813.8482690105
71,862.9373167750382,529813.8482690105
72,897.9687571408075,529813.8482690105
73,931.1360710754414,529813.8482690105
74,987.9419891866215,529813.8482690105
75,1041.299646012532,529813.8482690105
76,1083.928267880229,529813.8482690105
77,1157.8403704995255,529813.8482690105
78,1214.3604606531906,529813.8482690105
79,1263.2197527685198,529813.8482690105
80,1307.8902142743425,529813.8482690105
81,1360.5979947227395,529813.8482690105
82,1415.1552761979717,529813.8482690105
83,1498.2931036698083,529813.8482690105
84,1569.617914643814,529813.8482690105
85,1673.8504708008825,529813.8482690105
86,1711.2058382697,529813.8482690105
87,1779.6987644423352,529813.8482690105
88,1858.5542176857953,529813.8482690105
89,1968.3368672309766,529813.8482690105
90,1975.939921863058,529813.8482690105
91,1947.3339559156432,529813.8482690105
92,1956.1601907155336,529813.8482690105
93,2023.180270825412,529813.8482690105
94,2080.098546416762,529813.8482690105
95,2137.155651291097,529813.8482690105
96,2223.3595398301013,529813.8482690105
97,2317.418575822244,529813.8482690105
98,2372.5224884322975,529813.8482690105
99,2447.359846096431,529813.8482690105
100,2554.946506613619,529813.8482690105
101,2688.756314493361,529813.8482690105
102,2813.6084427448945,529813.8482690105
103,2936.0983482186302,529813.8482690105
104,3108.9846800395135,529813.8482690105
105,3297.4425974476844,529813.8482690105
106,3508.456616290671,529813.8482690105
107,3832.0195687151117,529813.8482690105
