iter,sigma,best_value
1,0.985884688547421,278027635771.7034
2,1.013089874117654,274837939355.53894
3,1.067543189443112,273478738357.8612
4,1.1611421262325161,271250831608.25842
5,1.3235055646922143,264092435469.7631
6,1.5105495170252068,264092435469.7631
7,1.6999516511777473,258886911527.94257
8,1.9612803556893723,254793540137.3657
9,2.2943405102505428,248939937645.23804
10,2.6768380090703587,244617346833.6045
11,3.1683948246939417,229197611911.19003
12,3.8218782768994433,223979739757.04526
13,4.551153223445177,217323215351.81192
14,5.46412793177287,197130132659.37335
15,6.773671248186765,184407505227.8904
16,8.37593435012234,184407505227.8904
17,10.194071715829082,162896496401.84058
18,12.61972228105935,152376893322.023
19,15.518878092837772,133871534239.91368
20,18.81942118513638,124333124101.06627
21,21.89436610392348,124333124101.06627
22,25.37937348040683,124333124101.06627
23,29.161244169889535,88904415673.01134
24,33.7424354193683,83495206633.31335
25,39.01046236124228,83495206633.31335
26,45.163974771548475,83495206633.31335
27,50.02765183291186,83495206633.31335
28,55.742208026852445,83495206633.31335
29,62.241478725752266,83495206633.31335
30,67.49235129014399,83495206633.31335
31,71.70962332406393,83495206633.31335
32,75.17941869479426,83495206633.31335
33,77.63814010254201,83495206633.31335
34,77.84498204437949,83495206633.31335
35,78.31523954320646,83495206633.31335
36,77.37263406689397,83495206633.31335
37,76.87102469180364,83495206633.31335
38,77.5338856977226,83495206633.31335
39,77.76688414727724,83495206633.31335
40,80.08061449877506,83495206633.31335
41,81.78585122658761,83495206633.31335
42,80.32606679725461,83495206633.31335
43,77.81995002977655,83495206633.31335
44,75.67771493093228,83495206633.31335
45,74.60275621730035,83495206633.31335
46,74.44729424954689,83495206633.31335
47,74.22259055427432,83495206633.31335
48,73.48058107954111,83495206633.31335
49,73.01096479534905,83495206633.31335
50,72.42139647850424,83495206633.31335
51,72.61544683887038,83495206633.31335
52,72.9484148850751,83495206633.31335
53,73.54380871694221,83495206633.31335
54,73.47610693287679,83495206633.31335
55,72.42396005842944,83495206633.31335
56,72.56751819594248,83495206633.31335
57,70.4833260724459,83495206633.31335
58,70.26319280822763,83495206633.31335
59,69.69630364050295,83495206633.31335
60,68.38042699364436,83495206633.31335
61,67.73374198751266,83495206633.31335
62,68.47069472824226,83495206633.31335
63,67.38553304805383,83495206633.31335
64,66.29061706094058,83495206633.31335
65,65.0188966849217,83495206633.31335
66,64.7497005129905,83495206633.31335
67,65.13922172472408,83495206633.31335
68,64.94128232276509,83495206633.31335
69,62.58088613634646,83495206633.31335
70,62.0277979133056,83495206633.31335
71,60.77254372773516,83495206633.31335
72,60.112571442068415,83495206633.31335
73,60.278237727893625,83495206633.31335
74,59.64298915337517,83495206633.31335
75,58.365913028214564,83495206633.31335
76,58.1756388828787,83495206633.31335
77,58.25574977992576,83495206633.31335
78,59.471872369160536,83495206633.31335
79,59.54287514785158,83495206633.31335
80,58.43854361473727,83495206633.31335
