iter,sigma,best_value
1,1.0134619469031605,2822411.2880366705
2,1.173537152604136,2785792.35072859
3,1.426452785453526,2731431.7824311326
4,1.7997610206680854,2711614.3881112556
5,2.3405797344266963,2629047.988728589
6,3.036637695341255,2572482.0795810944
7,4.09729614296237,2422835.5430787
8,5.753124896751421,2314935.6760460497
9,8.615610389533806,2013554.8881499066
10,12.445960926305283,1815456.2748769831
11,15.546440377003806,1798159.060752106
12,19.282337720850357,1469007.6775585795
13,27.440118634720136,530640.9715194437
14,40.38753924223753,208996.60122961045
15,52.19381854492679,208996.60122961045
16,66.87858824473686,133671.68223555945
17,76.19863259123309,52044.33546397227
18,82.14439438426744,52044.33546397227
19,89.87900628317624,52044.33546397227
20,95.43259357780043,52044.33546397227
21,110.6429853235123,52044.33546397227
22,120.46496946141684,52044.33546397227
23,136.54371782210765,52044.33546397227
24,133.06017277578846,52044.33546397227
25,140.2859400754149,52044.33546397227
26,143.30783194465465,52044.33546397227
27,138.6999374358738,52044.33546397227
28,153.6415639499707,52044.33546397227
29,178.18665834113824,52044.33546397227
30,205.74367353782552,52044.33546397227
31,216.49063457733465,52044.33546397227
32,228.77454014326202,52044.33546397227
33,236.9528884404337,52044.33546397227
34,269.9110568343846,52044.33546397227
35,308.8427032719222,52044.33546397227
36,319.5829752878622,52044.33546397227
37,311.76503863782307,52044.33546397227
38,289.77870799809995,52044.33546397227
39,296.03554859407313,52044.33546397227
40,281.58267556225013,52044.33546397227
41,290.5157383187324,52044.33546397227
42,299.5911820662343,52044.33546397227
43,290.40111193164466,52044.33546397227
44,310.20335340473235,52044.33546397227
45,293.9621516919633,52044.33546397227
46,285.60302349646486,52044.33546397227
47,302.95825634568894,52044.33546397227
48,292.9780876929509,52044.33546397227
49,316.583830928181,52044.33546397227
50,347.4121163499296,52044.33546397227
51,391.23662827129124,52044.33546397227
52,440.8024921514411,52044.33546397227
53,517.1208660286992,52044.33546397227
54,571.5735051858113,52044.33546397227
55,592.6654904352944,52044.33546397227
56,689.8230385589488,52044.33546397227
57,729.393938270449,52044.33546397227
58,755.8217652098673,52044.33546397227
59,721.9859457676687,52044.33546397227
60,761.3792031865983,52044.33546397227
61,795.1618628727944,52044.33546397227
62,802.0523588621612,52044.33546397227
63,726.895088718886,52044.33546397227
64,720.252191483711,52044.33546397227
65,715.5673673814961,52044.33546397227
66,688.1881838370798,52044.33546397227
67,701.9720383693679,52044.33546397227
68,721.1685506709255,52044.33546397227
69,821.0539802382626,52044.33546397227
70,756.154858040851,52044.33546397227
71,761.9908161680312,52044.33546397227
72,740.7243587240317,52044.33546397227
73,742.4690973792674,52044.33546397227
74,688.7400392608059,52044.33546397227
75,722.5880261842964,52044.33546397227
76,712.0639212326552,52044.33546397227
77,693.2684596728582,52044.33546397227
