iter,sigma,best_value
1,0.982683051718603,21.516779660606865
2,1.0221412981283498,21.403734342314735
3,1.0492333207465823,21.232103076609782
4,1.0898190550499254,21.232103076609782
5,1.1821185884894554,21.232103076609782
6,1.3629256147935602,21.232103076609782
7,1.512765563211756,21.232103076609782
8,1.6955470874461662,21.232103076609782
9,1.7198168071536057,21.232103076609782
10,1.7366748027114607,21.232103076609782
11,1.6680819739740602,21.075004715945177
12,1.6554094058960207,21.075004715945177
13,1.676657559745839,21.075004715945177
14,1.726389356204341,21.075004715945177
15,1.847301695512519,21.075004715945177
16,2.0845003154748447,21.011946023256353
17,2.448323885469506,21.011946023256353
18,2.5302523289825474,21.011946023256353
19,2.6437730416514467,21.011946023256353
20,2.816112067325687,21.011946023256353
21,3.1527460306445065,21.011946023256353
22,3.718939138158342,21.011946023256353
23,4.433378013487146,21.011946023256353
24,5.014587956558287,21.011946023256353
25,5.757886525495647,21.011946023256353
26,6.305819957824361,21.011946023256353
27,7.271745786079034,21.011946023256353
28,7.679930887035125,21.011946023256353
29,7.829704964707143,21.011946023256353
30,8.001423974594802,21.011946023256353
31,8.206716173097547,21.011946023256353
32,9.014285141941004,21.011946023256353
33,10.014018775649024,21.011946023256353
34,12.073036729846057,21.011946023256353
35,14.272674233379034,21.011946023256353
36,17.005447230007675,21.011946023256353
37,18.219559900854495,21.011946023256353
38,17.495813128583357,21.011946023256353
39,18.459476651864634,21.011946023256353
40,19.879643497341615,21.011946023256353
41,22.300241136458155,21.011946023256353
42,23.462674318815353,21.011946023256353
43,23.361806861726087,21.011946023256353
44,25.78923425793477,21.011946023256353
45,29.85155314668738,21.011946023256353
46,34.38245144897593,21.011946023256353
47,38.916265015593574,21.011946023256353
48,46.74642916070992,21.011946023256353
49,49.69410254947803,21.011946023256353
50,55.79398747997717,21.011946023256353
51,64.2682995397872,21.011946023256353
52,72.82789573222527,21.011946023256353
53,72.81570371774525,21.011946023256353
54,74.28320409134365,21.011946023256353
55,75.59363234069845,21.011946023256353
56,83.58700270342743,20.839686138242406
57,83.99031599568754,20.839686138242406
58,90.56360705525267,20.839686138242406
59,89.55405350015818,20.839686138242406
60,89.5385264697301,20.839686138242406
61,92.37457126184844,20.839686138242406
62,104.75498831026322,20.839686138242406
63,122.21430842578984,20.784482291519524
64,127.46509217496751,20.784482291519524
65,133.50378885531558,20.784482291519524
66,131.81989859646234,20.784482291519524
67,145.7172045622349,20.784482291519524
68,177.70184435089394,20.784482291519524
69,209.44944691233826,20.784482291519524
70,243.34908505613143,20.784482291519524
71,309.81044860213166,20.784482291519524
72,374.7462986935474,20.784482291519524
73,373.22165266743616,20.784482291519524
74,362.33122167261615,20.784482291519524
75,386.1286838113152,20.784482291519524
76,417.22299861180807,20.784482291519524
77,426.70506210935883,20.784482291519524
78,446.9682062188252,20.681893449842775
79,498.7778887510905,20.681893449842775
80,542.4257151138538,20.681893449842775
81,590.7939369549136,20.681893449842775
82,601.0899916962866,20.681893449842775
83,622.4560971328224,20.681893449842775
84,720.3834292871763,20.681893449842775
85,847.7206298726618,20.681893449842775
86,986.3310604162854,20.681893449842775
87,1039.281895378849,20.681893449842775
88,1093.677271078817,20.681893449842775
89,1103.9648743951745,20.681893449842775
90,1097.1683534203075,20.681893449842775
91,1128.3536080832964,20.681893449842775
92,1182.8168623509503,20.681893449842775
93,1204.0813820000385,20.681893449842775
94,1200.7010516051905,20.681893449842775
95,1309.8781281816034,20.681893449842775
96,1517.3167164062022,20.681893449842775
97,1644.0707010949434,20.681893449842775
98,1930.3771534358675,20.681893449842775
99,2153.364504261652,20.681893449842775
100,2443.873775242016,20.681893449842775
101,2918.987914152551,20.681893449842775
102,3158.1637692251225,20.681893449842775
103,3823.762293028527,20.681893449842775
104,4152.563775822131,20.681893449842775
105,5191.896207432218,20.681893449842775
106,5570.032663859695,20.681893449842775
107,6317.599270106539,20.681893449842775
108,6710.553980451374,20.681893449842775
109,6999.654086867768,20.681893449842775
110,7860.6942180685755,20.681893449842775
111,9075.376816754764,20.681893449842775
112,11530.088464398537,20.681893449842775
113,13155.282005808342,20.681893449842775
114,15689.239662747575,20.681893449842775
115,18428.071452346223,20.681893449842775
116,19459.686534331864,20.681893449842775
117,21399.46785646493,20.681893449842775
118,24073.666659434635,20.681893449842775
119,27074.536839690467,20.681893449842775
120,29886.628756184495,20.681893449842775
121,35888.33650626926,20.681893449842775
122,32203.63174180828,20.681893449842775
123,35380.774872025744,20.681893449842775
124,37156.85568580156,20.681893449842775
125,43252.34207806796,20.681893449842775
126,47895.294881551585,20.681893449842775
127,56116.596230324605,20.681893449842775
128,73521.14725987663,20.681893449842775
129,96837.80564206,20.681893449842775
130,107198.63235446227,20.681893449842775
131,131054.3786785125,20.681893449842775
132,169779.0565062112,20.681893449842775
133,188378.8176515384,20.681893449842775
134,198573.22183217408,20.681893449842775
135,223221.2009261462,20.681893449842775
136,254500.4522877676,20.681893449842775
137,308361.50549355266,20.681893449842775
138,336517.60728180915,20.681893449842775
139,359725.1718264503,20.681893449842775
140,376920.883703998,20.681893449842775
141,341809.247292789,20.681893449842775
142,334907.73928648414,20.681893449842775
143,342632.2074127556,20.681893449842775
144,359211.64516924403,20.681893449842775
145,375738.39301615034,20.681893449842775
146,399292.00108310307,20.681893449842775
147,437517.06326948747,20.681893449842775
148,466204.9241018525,20.681893449842775
149,442733.3646087439,20.681893449842775
150,448737.3651162524,20.681893449842775
151,466112.96375530196,20.681893449842775
152,496795.7312097904,20.681893449842775
153,513533.9484938068,20.681893449842775
154,544791.393308734,20.681893449842775
155,567649.7102709624,20.681893449842775
156,684196.150666965,20.681893449842775
157,745855.2151082496,20.681893449842775
158,829702.6860896135,20.681893449842775
159,790447.5905315878,20.681893449842775
160,812751.643120223,20.681893449842775
161,878202.1994010084,20.681893449842775
162,1000387.575317619,20.681893449842775
163,1114594.9498553732,20.681893449842775
164,1120800.601646033,20.681893449842775
165,1131348.4728242676,20.681893449842775
166,1143146.8469155075,20.681893449842775
167,1169461.9761039715,20.681893449842775
168,1343982.679383943,20.681893449842775
169,1403372.938724131,20.681893449842775
170,1505680.371574174,20.681893449842775
171,1548122.564452762,20.681893449842775
172,1537622.450159924,20.681893449842775
173,1595317.6601517675,20.681893449842775
174,1701268.7632571694,20.681893449842775
175,1918942.5899443738,20.681893449842775
176,2253048.1353593324,20.681893449842775
177,2636998.767078316,20.681893449842775
178,2873158.657944515,20.681893449842775
179,2832859.9859263576,20.681893449842775
180,3093212.5027961945,20.681893449842775
181,2898974.0029284214,20.681893449842775
182,3153161.416014626,20.681893449842775
183,3506375.9162205933,20.681893449842775
184,3784729.1462560147,20.681893449842775
185,4299271.008769334,20.681893449842775
186,5023068.763942038,20.681893449842775
187,5335839.751698158,20.681893449842775
188,5498132.750299116,20.681893449842775
189,5595953.0865009725,20.681893449842775
190,5720305.386695568,20.681893449842775
191,6105329.377604308,20.681893449842775
192,6756310.871193939,20.681893449842775
193,7271406.482828465,20.681893449842775
194,8311730.931109484,20.681893449842775
195,9093520.869779563,20.681893449842775
