iter,sigma,best_value
1,0.9971023173461462,2812548.116781623
2,1.0754525144891562,2781261.82409006
3,1.187603335818658,2761608.956537617
4,1.346041634540117,2748030.529806788
5,1.5342315377939038,2703500.7022237107
6,1.925872632487753,2608631.3025178253
7,2.568857656301003,2530306.110399983
8,3.2029373536708503,2485837.5335210226
9,3.849188145398768,2427398.3305560714
10,4.455262404003976,2320000.199583754
11,5.433560654624677,2131074.875051856
12,7.002350042717703,1922456.9337143386
13,9.043442216192267,1691220.2131633465
14,11.721615441051638,1390360.341355757
15,15.539733810399353,1093657.5920723565
16,18.624274941365634,874388.3466099817
17,23.566047978389047,460117.9888623412
18,29.941946974931607,204573.9806351015
19,37.677399951458,24067.308958934205
20,44.29459411561331,8716.690774713778
21,48.902481116307385,8716.690774713778
22,56.08687386310515,8716.690774713778
23,55.06763049780107,8716.690774713778
24,55.94080635955515,8716.690774713778
25,52.16215784198436,8716.690774713778
26,49.48896355379169,8716.690774713778
27,49.16069866354412,8716.690774713778
28,48.87052730181226,8716.690774713778
29,46.83154055274122,8716.690774713778
30,42.08758778436276,8716.690774713778
31,41.09608651968431,8716.690774713778
32,38.422769025758626,8716.690774713778
33,34.57687771692714,8716.690774713778
34,32.09145322207779,8716.690774713778
35,30.6190829293679,8716.690774713778
36,29.874004609258307,8716.690774713778
37,27.425879161081546,7064.996585788522
38,27.473695177123997,7064.996585788522
39,28.30987229177345,7064.996585788522
40,26.905795660989575,7064.996585788522
41,25.47674652541301,7064.996585788522
42,25.684788665130593,7064.996585788522
43,24.00822191304203,7064.996585788522
44,21.73913951433578,7064.996585788522
45,21.16479955526954,7064.996585788522
46,19.44215557786124,6384.4308873272275
47,18.358275623255654,6384.4308873272275
48,17.40312340612918,6384.4308873272275
49,16.993739903399796,4761.446610065424
50,16.249187707474388,4761.446610065424
51,15.02024202567899,4761.446610065424
52,13.823775298609151,4761.446610065424
53,14.22020404375514,4555.738380282701
54,14.666397083775376,4152.33409568326
55,15.314910311568813,4152.33409568326
56,16.939093944375863,3109.235689392977
57,17.761888685923246,2427.5868954467073
58,17.906118939848447,2374.016308763466
59,16.29959985669505,2374.016308763466
60,14.913152972566813,2374.016308763466
61,14.513701279205499,2374.016308763466
62,13.896245538951547,2374.016308763466
63,13.260089908686192,2374.016308763466
64,13.640749217099545,2374.016308763466
65,13.261930708725957,2374.016308763466
66,13.886971352850146,2374.016308763466
67,14.0350149119369,2374.016308763466
68,12.800550942894052,2223.654794925907
69,13.31994243349737,1622.8143126959676
70,13.934567006052156,1622.8143126959676
71,14.769436505154495,1622.8143126959676
72,15.534028200257305,1622.8143126959676
73,16.62036183443538,914.6446285984268
74,17.302201656040154,914.6446285984268
75,16.83835658357158,914.6446285984268
76,17.12081300675188,914.6446285984268
77,15.988054114934467,914.6446285984268
78,15.100980392182374,914.6446285984268
79,15.001040236855202,888.946955915754
80,13.983665885840008,888.946955915754
81,13.032017258193147,888.946955915754
82,12.918917588060914,888.946955915754
83,12.150784619245611,888.946955915754
84,11.49130280242846,888.946955915754
85,11.441339002940044,888.946955915754
86,10.88557910450865,888.946955915754
87,9.613388511100279,888.946955915754
88,8.502955185547963,813.3283081048069
89,8.041570832923693,521.5618087463644
90,7.631730130002141,521.5618087463644
91,7.392061851290394,507.19304772156005
92,7.315878142839373,507.19304772156005
93,7.144237012362071,496.61741096234005
94,6.4766670967751105,496.61741096234005
95,6.305686907149892,496.61741096234005
96,6.283577797712169,496.61741096234005
97,6.489727825386813,496.61741096234005
98,6.456444859011259,496.61741096234005
99,6.455288393450164,496.61741096234005
100,6.553405695076892,496.61741096234005
101,6.419291932067352,313.60789551468343
102,6.493940749794698,313.60789551468343
103,6.265701556781308,277.5136271492057
104,6.29322574014552,277.5136271492057
105,6.119401195214529,253.84372047051315
106,5.891358322270367,218.4378561904272
107,5.755587546520678,218.4378561904272
108,5.658264590923578,138.9182262284564
109,5.532419042015303,136.59279724785551
110,5.305573521681427,136.59279724785551
111,5.527443039028209,136.59279724785551
112,5.428846949757655,136.59279724785551
113,5.293550184767299,136.59279724785551
114,5.006068233806225,115.95690249084903
115,4.695496148386354,115.95690249084903
116,4.324166684213635,115.95690249084903
117,3.996719959257028,115.95690249084903
118,3.7052179523013793,82.20572981014463
119,3.750561603166089,82.20572981014463
120,3.7712718069128783,82.20572981014463
121,3.7465076962045476,82.20572981014463
122,3.571596052809303,82.20572981014463
123,3.500289470687402,82.20572981014463
124,3.2249003463337185,77.46558983198271
125,3.0758585188280088,47.345824868547375
126,3.095878922528614,44.81984816128336
127,3.2537197788702077,44.81984816128336
128,3.353255270945942,26.218927132996
129,3.696256860209298,26.218927132996
130,3.900163707012738,23.52214374422075
131,4.194772392148863,23.52214374422075
132,4.2068195721908825,22.067703150865242
133,3.8379117367619,19.94168890356906
134,3.736113155272621,19.94168890356906
135,3.507345661655601,19.94168890356906
136,3.2351494633001545,19.94168890356906
137,3.1503418592283445,19.94168890356906
138,3.0020760278820555,18.733984348328647
139,2.7557078654274094,16.239574628982325
140,2.67726760000636,16.239574628982325
141,2.571605416876969,16.239574628982325
142,2.35210608029917,8.197650830640084
143,2.1901208707092126,7.532703836063266
144,2.077721763199874,7.532703836063266
145,2.029092489990411,7.532703836063266
146,1.9167201050392593,7.532703836063266
147,1.8205672205399475,6.531557960995949
148,1.7736404003128792,6.309474349496685
149,1.6442176472054058,6.309474349496685
150,1.5002054362917903,6.309474349496685
151,1.40507744442101,3.5977835288593054
152,1.2543404080472564,3.5977835288593054
153,1.2171662415190099,3.5977835288593054
154,1.215285638130296,3.464124276878444
155,1.3100709669996449,2.9389790126766284
156,1.253532583710014,2.0989634982016145
157,1.2893049970164026,2.0989634982016145
158,1.3006145236735551,0.7862721209655034
159,1.2300082082353123,0.7862721209655034
160,1.1841379556673508,0.7862721209655034
161,1.1211371476507708,0.7862721209655034
162,1.0708034617190267,0.7862721209655034
163,1.0163433298936304,0.3406084936500364
164,1.0350652725627474,0.3406084936500364
165,1.0760592732308065,0.3406084936500364
166,1.0524859599637089,0.3406084936500364
167,0.9811318306394923,0.3406084936500364
168,0.9064276387314182,0.3406084936500364
169,0.8217870448593846,0.3406084936500364
170,0.7502926122851359,0.3406084936500364
171,0.7002748061215395,0.3406084936500364
172,0.6463502125545094,0.23423113988709593
173,0.577421378454515,0.23423113988709593
174,0.5198945089933341,0.22116788615810012
175,0.5356159938549412,0.17880432506005184
176,0.504030455322541,0.08248703375276543
177,0.46392402823986717,0.07785573434678164
178,0.4112665327543738,0.07785573434678164
179,0.3556288007912372,0.07785573434678164
180,0.3305367315229454,0.07785573434678164
181,0.30376595182722255,0.07785573434678164
182,0.2691178430711066,0.07785573434678164
183,0.24853389079186625,0.06983563885147649
184,0.23430146868442267,0.04604036735501923
185,0.21813139691213282,0.04206033211625042
186,0.21378991071063677,0.024508590764085
187,0.19609263270724275,0.024508590764085
188,0.1947797934240764,0.024508590764085
189,0.1856709977852018,0.024508590764085
190,0.17171945767559207,0.023173784303576177
191,0.1571040091117405,0.009379862909196776
192,0.13952245933543805,0.009379862909196776
193,0.13087924394418374,0.0048674112759997615
194,0.12801717067001017,0.0048674112759997615
195,0.11424423726967282,0.0048674112759997615
196,0.10906267373496063,0.0048674112759997615
197,0.10601488415717082,0.0048674112759997615
198,0.09875883804316513,0.0048674112759997615
199,0.09155187251804277,0.0048674112759997615
200,0.08878144681939032,0.004698587085694383
201,0.08608753350602247,0.004698587085694383
202,0.07677387505654568,0.001471770673122098
203,0.07109478680122916,0.001471770673122098
204,0.0695192398815072,0.001471770673122098
205,0.06264938234344594,0.001471770673122098
206,0.06108870703737197,0.001471770673122098
207,0.05611082555090213,0.001471770673122098
208,0.05081679530162812,0.0011358392183187513
209,0.0455004025992081,0.0011358392183187513
210,0.0422901239679976,0.0006093491670000595
211,0.0401074001251355,0.0006093491670000595
212,0.03488222542304337,0.0004976769322156823
213,0.031042516045651794,0.0004976769322156823
214,0.030173683462671436,0.0004922504242740368
215,0.029904218720169656,0.0004922504242740368
216,0.030622098142155208,0.00033456329349743595
217,0.028603430399334797,0.00033456329349743595
218,0.02762765061791197,0.0002892242296655851
219,0.0249238038745609,0.00021885295635560098
220,0.02337477190040913,0.00021885295635560098
221,0.02157896702984873,0.00011022352403051609
222,0.019816097396679666,0.00011022352403051609
223,0.018756136274491655,0.00011022352403051609
224,0.01850258422760448,0.00011022352403051609
225,0.017296432844450066,0.00011022352403051609
226,0.016631704144916465,0.00011022352403051609
227,0.015875358789780084,0.00010714968189055569
228,0.014546349211135618,0.00010714968189055569
229,0.012653539434736306,6.130668180588473e-05
230,0.011198124593632622,3.987571396020836e-05
231,0.010404690171364264,3.5818547446687336e-05
232,0.009215931254859273,2.0150259221271386e-05
233,0.008148315494968488,1.9836526967191794e-05
234,0.0075701551063704796,1.6903048216461352e-05
235,0.007183222961912129,1.129029411672591e-05
236,0.006643875712917018,1.129029411672591e-05
237,0.005972570163088929,1.0300683315535175e-05
238,0.0054759745205112806,5.6568105385053675e-06
239,0.004978079108138128,4.4714982825813846e-06
240,0.004584764291900741,4.4714982825813846e-06
241,0.004326081601212315,4.344492128896321e-06
242,0.00397841483723978,4.344492128896321e-06
243,0.0035534177456416033,2.85939564286958e-06
244,0.0032022228508418096,2.5811546792248694e-06
245,0.0028289376617470236,2.572002164067317e-06
246,0.0025119617162119657,2.1498425251682607e-06
247,0.0022779325789213144,9.356436173645396e-07
248,0.0020957955311516085,9.356436173645396e-07
249,0.0018901272516654696,9.356436173645396e-07
250,0.0017427972828387667,7.809755940435294e-07
251,0.0017175048383345846,2.566678937192793e-07
252,0.0015790068767806565,2.566678937192793e-07
253,0.0015482888350317806,2.566678937192793e-07
254,0.0014881163224895137,2.566678937192793e-07
255,0.0014792493918340068,2.566678937192793e-07
256,0.0013775186813193604,2.566678937192793e-07
257,0.0012826616336413235,2.566678937192793e-07
258,0.0011797329914601466,2.566678937192793e-07
259,0.0011411780893315982,2.566678937192793e-07
260,0.0010698812752084666,2.566678937192793e-07
261,0.0009665709549993354,2.5084341931238845e-07
262,0.0008877219326684911,2.5084341931238845e-07
263,0.0008070466421953988,1.6740409505320366e-07
264,0.0007521158109176291,1.6740409505320366e-07
265,0.0007121571800599724,1.5667972484970272e-07
266,0.0007754455146112003,1.1825951968506733e-07
267,0.0007978154836518023,1.1613079475625966e-07
268,0.0007613818313560959,5.507828940321451e-08
269,0.0007181717204983691,5.507828940321451e-08
270,0.0006727668809861438,5.507828940321451e-08
271,0.0006207136630032819,5.507828940321451e-08
272,0.0005881211131550868,5.507828940321451e-08
273,0.0005520416690515598,5.4419744836688694e-08
274,0.0005227070093605746,4.290250643929794e-08
275,0.0005109603216960889,3.1864207416526423e-08
276,0.00047964561561530554,2.6924830672777574e-08
277,0.00046126123509005433,2.6924830672777574e-08
278,0.0004627740744705646,2.6924830672777574e-08
279,0.00040940553649051917,2.0129505075876344e-08
280,0.00035861570546110946,2.0129505075876344e-08
281,0.00032323365665665627,1.883414304915645e-08
282,0.0003238601592411343,1.883414304915645e-08
283,0.0003257824526089577,1.0870459937321008e-08
284,0.0003215393905078632,1.0870459937321008e-08
285,0.0002900973138763106,1.0870459937321008e-08
286,0.0002791125173768728,1.0870459937321008e-08
287,0.00026060767552371264,1.0870459937321008e-08
288,0.00024263119273139832,1.0870459937321008e-08
289,0.00022395960931885574,7.61762648864957e-09
290,0.00021681099598725475,7.61762648864957e-09
291,0.00022203332922103537,5.152319075971718e-09
292,0.0002020319213493622,4.048530786132832e-09
293,0.0001840104826202369,4.048530786132832e-09
294,0.0001670259473542368,3.8889170397732056e-09
295,0.00016215776953823713,2.588906743996566e-09
296,0.00015098362628864826,2.541776873830882e-09
